model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,866.5,2005.5,0.6,15,5,5,11.670461184366921,0.330239867370376,1235,"['11_lag_ensoSSTjfm', '5_lag_10_median_nhSICjfm', '5_lag_12_median_tripol1', '5_lag_10_median_nhSICsep', '10_lag_mhfATL60', '9_lag_mhfATL45', '8_lag_nhSICsep', '5_lag_12_median_samPSLann', '5_lag_9_median_traFS', '5_lag_14_median_seurTSjfm', '5_lag_13_median_yrvPRjja', '5_lag_nhSICsep', '5_lag_10_median_ginwSSTjfm', '5_lag_12_median_pdoSSTjfm', '5_lag_11_median_alpi', '5_lag_12_median_satlSSTjfm', '5_lag_14_median_AMOCann', '5_lag_8_median_shTSjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_8_median_amo1', '5_lag_13_median_cetTSjfm', '5_lag_13_median_alpi', '5_lag_14_median_tripol1', '10_lag_shTSjfm', '5_lag_14_median_scpPSLjfm', '5_lag_14_median_mhfATL60', '5_lag_12_median_mhfATL45', '5_lag_10_median_traIFC', '5_lag_10_median_mhfATL45', '5_lag_10_median_traFS']","[0.01144493309320216, 0.059039257333057066, 0.28339126076830845, 0.18036388488377386, 0.009336737971797635, 0.0039615222847959675, 0.07201689391540143, 0.047297647773250746, 0.0816165798234567, 0.08230595215984887, 0.003583734350200827, 0.03468995758987119, 0.10698950456437265, 0.21817186388343413, 0.04607953969878713, 0.11700006322070172, 0.14569923967078266, 0.2030261488529352, 0.10799168334198733, 0.1665780849387434, 0.08864583915020972, 0.14704889772924407, 0.017713900008006656, 0.023214365422991733, 0.3533463698622743, 0.06500045669956869, 0.22167736194572987, 0.03444732804623247, 0.06033379241150066, 0.08785042476101562]","11_lag_ensoSSTjfm, 5_lag_10_median_nhSICjfm, 5_lag_12_median_tripol1, 5_lag_10_median_nhSICsep, 10_lag_mhfATL60, 9_lag_mhfATL45, 8_lag_nhSICsep, 5_lag_12_median_samPSLann, 5_lag_9_median_traFS, 5_lag_14_median_seurTSjfm, 5_lag_13_median_yrvPRjja, 5_lag_nhSICsep, 5_lag_10_median_ginwSSTjfm, 5_lag_12_median_pdoSSTjfm, 5_lag_11_median_alpi, 5_lag_12_median_satlSSTjfm, 5_lag_14_median_AMOCann, 5_lag_8_median_shTSjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_8_median_amo1, 5_lag_13_median_cetTSjfm, 5_lag_13_median_alpi, 5_lag_14_median_tripol1, 10_lag_shTSjfm, 5_lag_14_median_scpPSLjfm, 5_lag_14_median_mhfATL60, 5_lag_12_median_mhfATL45, 5_lag_10_median_traIFC, 5_lag_10_median_mhfATL45, 5_lag_10_median_traFS_1235_5"
LinearRegression,1,30,nhSICsep,slow,867.5,2005.5,0.6,16,6,6,12.047555259540514,0.18434166582551476,1235,"['9_lag_gyreSSTjfm', '6_lag_13_median_naoPSLjfm', '11_lag_nhSICjfm', '6_lag_12_median_alpi', '6_lag_14_median_mhfATL60', '6_lag_15_median_ormenSSTjfm', '6_lag_11_median_tripol1', '6_lag_13_median_mhfATL30', '6_lag_9_median_traDS', '6_lag_12_median_traIFC', '15_lag_nhSICsep', '6_lag_11_median_seurTSjfm', '11_lag_traFB', '12_lag_ensoSSTjfm', '6_lag_13_median_atlSICjfm', '6_lag_11_median_nhSICsep', '15_lag_labSSTjfm', '6_lag_9_median_amo3', '6_lag_14_median_samPSLann', '6_lag_10_median_ormenSSTjfm', '6_lag_11_median_mhfIP30', '6_lag_13_median_ginwSSTjfm', '6_lag_11_median_arcTSjfm', '11_lag_amo2', '6_lag_12_median_samPSLann', '6_lag_10_median_mhfATL45', '6_lag_11_median_gyreSSTjfm', '6_lag_14_median_scpPSLjfm', '11_lag_amo1', '6_lag_11_median_alpi']","[0.05979607230728596, 0.17605634054866254, 0.08343483176663175, 0.09727752053559977, 0.008992820479348332, 0.09255909641042977, 0.10879285304155786, 0.2477970943647532, 0.01986080040776419, 0.07627855916115121, 0.006552690257547168, 0.00263068544073808, 0.08663164666392305, 0.029909336992247616, 0.09768162231188933, 0.13767644170680238, 0.07126820208282596, 0.073351591639301, 0.08655652661259128, 0.11307998332536462, 0.06232974877135199, 0.09530030202112061, 0.018343564056139114, 0.026797153423233643, 0.1563898107706423, 0.01491193947269149, 0.021917056151337655, 0.3236481483768032, 0.06023507473107734, 0.010067177157319161]","9_lag_gyreSSTjfm, 6_lag_13_median_naoPSLjfm, 11_lag_nhSICjfm, 6_lag_12_median_alpi, 6_lag_14_median_mhfATL60, 6_lag_15_median_ormenSSTjfm, 6_lag_11_median_tripol1, 6_lag_13_median_mhfATL30, 6_lag_9_median_traDS, 6_lag_12_median_traIFC, 15_lag_nhSICsep, 6_lag_11_median_seurTSjfm, 11_lag_traFB, 12_lag_ensoSSTjfm, 6_lag_13_median_atlSICjfm, 6_lag_11_median_nhSICsep, 15_lag_labSSTjfm, 6_lag_9_median_amo3, 6_lag_14_median_samPSLann, 6_lag_10_median_ormenSSTjfm, 6_lag_11_median_mhfIP30, 6_lag_13_median_ginwSSTjfm, 6_lag_11_median_arcTSjfm, 11_lag_amo2, 6_lag_12_median_samPSLann, 6_lag_10_median_mhfATL45, 6_lag_11_median_gyreSSTjfm, 6_lag_14_median_scpPSLjfm, 11_lag_amo1, 6_lag_11_median_alpi_1235_6"
LinearRegression,2,30,nhSICsep,slow,868.5,2005.5,0.6,17,7,7,11.093398033092539,0.5277293290131572,1235,"['7_lag_16_median_traBS', '15_lag_satlSSTjfm', '15_lag_traDP', '7_lag_AMOCann', '7_lag_15_median_scpPSLjfm', '7_lag_13_median_traEC', '7_lag_11_median_pdoSSTjfm', '13_lag_glomaSSTjfm', '10_lag_shTSjfm', '7_lag_12_median_traIT', '14_lag_amo1', '7_lag_11_median_eapPSLjfm', '15_lag_samPSLann', '13_lag_shTSjfm', '12_lag_amo1', '7_lag_10_median_nhSICsep', '7_lag_13_median_nchinaPRjja', '7_lag_16_median_stratZ50ndj01', '11_lag_amo1', '7_lag_10_median_gyreSSTjfm', '14_lag_AMOCann', '11_lag_traFB', '7_lag_16_median_samPSLann', '7_lag_16_median_pdoSSTjfm', '7_lag_12_median_traCA', '13_lag_amoSSTmjjaso', '7_lag_14_median_traFB', '15_lag_nhSICsep', '7_lag_12_median_stratZ50ndj01', '7_lag_11_median_atlSICjfm']","[0.03908792043969515, 0.07935326044671856, 0.028830669875605685, 0.08855949201764855, 0.18950110503309986, 0.008718975537615149, 0.019300334349592718, 0.13189172289257822, 0.10173838329530811, 0.07980816210146235, 0.02052065830238599, 0.008829112406002126, 0.0003269205999358858, 0.07051427584074056, 0.011171664648714384, 0.10940190146123413, 0.0009020891415887101, 0.03565697030205263, 0.0376962184557276, 0.01815041405964337, 0.01639509676364305, 0.11587428983354778, 0.15431565914506878, 0.034133218276853936, 0.05469549441071279, 0.0774575827253712, 0.17665691917975174, 0.035053289747685755, 0.009845984744612603, 0.01701123605913351]","7_lag_16_median_traBS, 15_lag_satlSSTjfm, 15_lag_traDP, 7_lag_AMOCann, 7_lag_15_median_scpPSLjfm, 7_lag_13_median_traEC, 7_lag_11_median_pdoSSTjfm, 13_lag_glomaSSTjfm, 10_lag_shTSjfm, 7_lag_12_median_traIT, 14_lag_amo1, 7_lag_11_median_eapPSLjfm, 15_lag_samPSLann, 13_lag_shTSjfm, 12_lag_amo1, 7_lag_10_median_nhSICsep, 7_lag_13_median_nchinaPRjja, 7_lag_16_median_stratZ50ndj01, 11_lag_amo1, 7_lag_10_median_gyreSSTjfm, 14_lag_AMOCann, 11_lag_traFB, 7_lag_16_median_samPSLann, 7_lag_16_median_pdoSSTjfm, 7_lag_12_median_traCA, 13_lag_amoSSTmjjaso, 7_lag_14_median_traFB, 15_lag_nhSICsep, 7_lag_12_median_stratZ50ndj01, 7_lag_11_median_atlSICjfm_1235_7"
LinearRegression,3,30,nhSICsep,slow,869.5,2005.5,0.6,18,8,8,11.659820510036946,0.2334473865565173,1235,"['16_lag_traCA', '16_lag_labSSTjfm', '8_lag_16_median_seurTSjfm', '10_lag_amo3', '11_lag_shTSjfm', '8_lag_11_median_tripol2', '8_lag_cetTSjfm', '8_lag_15_median_shSICsep', '14_lag_arcTSjfm', '15_lag_naoPSLjfm', '8_lag_11_median_traIT', '8_lag_12_median_scpPSLjfm', '8_lag_12_median_traMC', '11_lag_amo2', '8_lag_12_median_traBS', '15_lag_nhSICsep', '8_lag_13_median_traEU', '8_lag_15_median_atlSICsep', '8_lag_17_median_amo3', '17_lag_glomaSSTjfm', '8_lag_13_median_mhfATL45', '8_lag_11_median_traDS', '11_lag_traFB', '16_lag_eurPSLjfm', '8_lag_11_median_stratZ50ndj04', '14_lag_amo1', '8_lag_17_median_nppc3SSTjfm', '8_lag_14_median_traFS', '8_lag_13_median_traWP', '8_lag_15_median_amo1']","[0.009957232748060863, 0.008476859774382686, 0.15914713440495912, 0.050554753065464864, 0.03168814115907191, 0.018425581099581215, 0.0076563575672548715, 0.1271474374942996, 0.016898728039418887, 0.03185563087993705, 0.1522821613211044, 0.09796498099492378, 0.011210763174420057, 0.0005263828318623241, 0.0731965220394248, 0.056397388649631335, 0.018731193216709907, 0.09256795937498748, 0.027109717124653182, 0.03301511821794327, 0.09556652807560045, 0.11130307021160665, 0.03973050969397843, 0.04594265884411728, 0.018566956710561293, 0.06277389403230313, 0.14582790562698833, 0.03093544993601628, 0.05132299926055872, 0.144446342001532]","16_lag_traCA, 16_lag_labSSTjfm, 8_lag_16_median_seurTSjfm, 10_lag_amo3, 11_lag_shTSjfm, 8_lag_11_median_tripol2, 8_lag_cetTSjfm, 8_lag_15_median_shSICsep, 14_lag_arcTSjfm, 15_lag_naoPSLjfm, 8_lag_11_median_traIT, 8_lag_12_median_scpPSLjfm, 8_lag_12_median_traMC, 11_lag_amo2, 8_lag_12_median_traBS, 15_lag_nhSICsep, 8_lag_13_median_traEU, 8_lag_15_median_atlSICsep, 8_lag_17_median_amo3, 17_lag_glomaSSTjfm, 8_lag_13_median_mhfATL45, 8_lag_11_median_traDS, 11_lag_traFB, 16_lag_eurPSLjfm, 8_lag_11_median_stratZ50ndj04, 14_lag_amo1, 8_lag_17_median_nppc3SSTjfm, 8_lag_14_median_traFS, 8_lag_13_median_traWP, 8_lag_15_median_amo1_1235_8"
LinearRegression,4,30,nhSICsep,slow,870.5,2005.5,0.6,19,9,9,11.423140907581722,0.39147746790474386,1235,"['9_lag_17_median_yrvPRjja', '14_lag_amoSSTmjjaso', '15_lag_cetTSjfm', '9_lag_17_median_nhSICjfm', '9_lag_tripol3', '15_lag_eurPSLjfm', '9_lag_18_median_yrvPRjja', '9_lag_18_median_amo3', '9_lag_mhfATL45', '9_lag_12_median_traDS', '9_lag_16_median_amo1', '16_lag_labSSTjfm', '18_lag_samPSLann', '9_lag_16_median_atlSICsep', '9_lag_amo2', '9_lag_18_median_stratZ50ndj04', '9_lag_17_median_stratZ50ndj02', '9_lag_13_median_traEC', '9_lag_15_median_stratZ50ndj01', '9_lag_16_median_arcTSjfm', '9_lag_18_median_samPSLann', '9_lag_18_median_ginwSSTjfm', '9_lag_18_median_traCA', '11_lag_nhSICjfm', '15_lag_nhSICsep', '9_lag_18_median_nhTSjfm', '9_lag_17_median_ismPRjja', '14_lag_AMOCann', '14_lag_tripol1', '9_lag_12_median_neurTSjfm']","[0.05429030050177982, 0.050306944050311095, 0.03641162452609779, 0.03901961922105025, 0.05416381986796758, 0.0560627215269532, 0.08819767403831627, 0.03154563816761281, 0.05897782563876469, 0.09155899031497125, 0.05524264719149082, 0.04862191828778936, 0.002537804737693163, 0.16813730496125, 0.034045996974681615, 0.04944188580455176, 0.010051313402213616, 0.020522932604967785, 0.009561331406774433, 0.03406983374937517, 0.06939162105735452, 0.1174899004512273, 0.01635281631985739, 0.07734462861110217, 0.03140873376460118, 0.23505405365149143, 0.015734346817453053, 0.10311529412950747, 0.013518815949106124, 0.09057974804731601]","9_lag_17_median_yrvPRjja, 14_lag_amoSSTmjjaso, 15_lag_cetTSjfm, 9_lag_17_median_nhSICjfm, 9_lag_tripol3, 15_lag_eurPSLjfm, 9_lag_18_median_yrvPRjja, 9_lag_18_median_amo3, 9_lag_mhfATL45, 9_lag_12_median_traDS, 9_lag_16_median_amo1, 16_lag_labSSTjfm, 18_lag_samPSLann, 9_lag_16_median_atlSICsep, 9_lag_amo2, 9_lag_18_median_stratZ50ndj04, 9_lag_17_median_stratZ50ndj02, 9_lag_13_median_traEC, 9_lag_15_median_stratZ50ndj01, 9_lag_16_median_arcTSjfm, 9_lag_18_median_samPSLann, 9_lag_18_median_ginwSSTjfm, 9_lag_18_median_traCA, 11_lag_nhSICjfm, 15_lag_nhSICsep, 9_lag_18_median_nhTSjfm, 9_lag_17_median_ismPRjja, 14_lag_AMOCann, 14_lag_tripol1, 9_lag_12_median_neurTSjfm_1235_9"
LinearRegression,5,30,nhSICsep,slow,871.5,2005.5,0.6,20,10,10,11.580209074373071,0.2443597563263996,1235,"['17_lag_gyreSSTjfm', '15_lag_nhSICsep', '10_lag_13_median_traWP', '10_lag_18_median_scpPSLjfm', '10_lag_13_median_amo3', '14_lag_amo1', '10_lag_15_median_mhfATL30', '18_lag_traDP', '10_lag_17_median_labSSTjfm', '10_lag_19_median_ensoSSTjfm', '10_lag_17_median_stratZ50ndj03', '10_lag_19_median_ginwSSTjfm', '10_lag_19_median_nppc2SSTjfm', '10_lag_15_median_cetTSjfm', '10_lag_15_median_shSICmar', '18_lag_nhSICjfm', '10_lag_17_median_traWP', '10_lag_17_median_wnorPRjfm', '10_lag_19_median_pdoSSTjfm', '10_lag_17_median_mhfATL30', '10_lag_18_median_tripol2', '10_lag_17_median_stratZ50ndj02', '10_lag_naoPSLjfm', '10_lag_13_median_traIFC', '10_lag_19_median_tripol1', '10_lag_14_median_stratZ50ndj03', '10_lag_19_median_nchinaPRjja', '10_lag_13_median_stratZ50ndj03', '10_lag_19_median_nppc3SSTjfm', '13_lag_AMOCann']","[0.02163378222425434, 0.04310654477532902, 0.09821148063326048, 0.09858039856582877, 0.043847642132649696, 0.033801105780473156, 0.09490414194979217, 0.05408166367341205, 0.13029581514637054, 0.1605376414486414, 0.04423598285518304, 0.08205284796238756, 0.011575998011346176, 0.10221612227882783, 0.07944416464685274, 0.05266583076205084, 0.14832193302557725, 0.04103435366051597, 0.08161826048209773, 0.06603940688492484, 0.2522375207321767, 0.004406696135954442, 0.05000437584792581, 0.032204313976500996, 0.03919727246516147, 0.04482286085677847, 0.04955387020729607, 0.09399806332200317, 0.1362096817445703, 0.022526251767590245]","17_lag_gyreSSTjfm, 15_lag_nhSICsep, 10_lag_13_median_traWP, 10_lag_18_median_scpPSLjfm, 10_lag_13_median_amo3, 14_lag_amo1, 10_lag_15_median_mhfATL30, 18_lag_traDP, 10_lag_17_median_labSSTjfm, 10_lag_19_median_ensoSSTjfm, 10_lag_17_median_stratZ50ndj03, 10_lag_19_median_ginwSSTjfm, 10_lag_19_median_nppc2SSTjfm, 10_lag_15_median_cetTSjfm, 10_lag_15_median_shSICmar, 18_lag_nhSICjfm, 10_lag_17_median_traWP, 10_lag_17_median_wnorPRjfm, 10_lag_19_median_pdoSSTjfm, 10_lag_17_median_mhfATL30, 10_lag_18_median_tripol2, 10_lag_17_median_stratZ50ndj02, 10_lag_naoPSLjfm, 10_lag_13_median_traIFC, 10_lag_19_median_tripol1, 10_lag_14_median_stratZ50ndj03, 10_lag_19_median_nchinaPRjja, 10_lag_13_median_stratZ50ndj03, 10_lag_19_median_nppc3SSTjfm, 13_lag_AMOCann_1235_10"
LinearRegression,6,30,nhSICsep,slow,872.5,2005.5,0.6,21,11,11,11.677401828856091,0.22000427520758783,1235,"['11_lag_20_median_stratZ50ndj02', '11_lag_15_median_samPSLann', '11_lag_15_median_ginwSSTjfm', '11_lag_19_median_traTLS', '15_lag_tripol1', '11_lag_15_median_traMC', '15_lag_satlSSTjfm', '11_lag_20_median_eapPSLjfm', '11_lag_17_median_nhTSjfm', '11_lag_18_median_naoPSLjfm', '11_lag_20_median_amo3', '19_lag_traDP', '16_lag_pdoSSTjfm', '11_lag_18_median_yrvPRjja', '11_lag_17_median_traDS', '11_lag_18_median_traBO', '11_lag_14_median_eapPSLjfm', '11_lag_14_median_stratZ50ndj02', '17_lag_gyreSSTjfm', '16_lag_amo3', '17_lag_amo2', '11_lag_traFB', '11_lag_18_median_shSICmar', '15_lag_nhSICjfm', '11_lag_16_median_eapPSLjfm', '11_lag_20_median_mhfATL60', '15_lag_traIT', '11_lag_17_median_mhfATL30', '11_lag_18_median_stratZ50ndj01', '11_lag_18_median_ensoSSTjfm']","[0.03565462925158946, 0.003193669736682333, 0.09481928106927054, 0.07747737415368681, 0.03072998224939768, 0.06911654736794684, 0.08226017076033976, 0.0035344032794458573, 0.09034406484122016, 0.032359505992283384, 0.10495390390012808, 0.06146224805156789, 0.032183089373087385, 0.10158372118915382, 0.2564456504585009, 0.07869967011481552, 0.08526337164120332, 0.023614860121535988, 0.04236212366311428, 0.036809224516996, 0.03919519349290663, 0.05617861231720278, 0.06919249827161802, 0.03752282200153578, 0.058406370081114566, 0.21392400482744794, 0.046038603311168436, 0.19417659288207825, 0.14984858221913458, 0.08046758178698817]","11_lag_20_median_stratZ50ndj02, 11_lag_15_median_samPSLann, 11_lag_15_median_ginwSSTjfm, 11_lag_19_median_traTLS, 15_lag_tripol1, 11_lag_15_median_traMC, 15_lag_satlSSTjfm, 11_lag_20_median_eapPSLjfm, 11_lag_17_median_nhTSjfm, 11_lag_18_median_naoPSLjfm, 11_lag_20_median_amo3, 19_lag_traDP, 16_lag_pdoSSTjfm, 11_lag_18_median_yrvPRjja, 11_lag_17_median_traDS, 11_lag_18_median_traBO, 11_lag_14_median_eapPSLjfm, 11_lag_14_median_stratZ50ndj02, 17_lag_gyreSSTjfm, 16_lag_amo3, 17_lag_amo2, 11_lag_traFB, 11_lag_18_median_shSICmar, 15_lag_nhSICjfm, 11_lag_16_median_eapPSLjfm, 11_lag_20_median_mhfATL60, 15_lag_traIT, 11_lag_17_median_mhfATL30, 11_lag_18_median_stratZ50ndj01, 11_lag_18_median_ensoSSTjfm_1235_11"
LinearRegression,7,30,nhSICsep,slow,873.5,2005.5,0.6,22,12,12,11.99463563686729,0.09029230491589336,1235,"['17_lag_amo2', '18_lag_cetTSjfm', '12_lag_20_median_traCA', '16_lag_eurPSLjfm', '20_lag_amo3', '12_lag_17_median_samPSLann', '12_lag_18_median_nchinaPRjja', '17_lag_tripol2', '19_lag_AMOCann', '12_lag_15_median_traIFC', '12_lag_17_median_atlSICjfm', '12_lag_19_median_pdoSSTjfm', '12_lag_16_median_amo1', '12_lag_21_median_nhSICsep', '12_lag_21_median_stratZ50ndj01', '19_lag_mhfATL60', '12_lag_19_median_eapPSLjfm', '14_lag_pdoSSTjfm', '12_lag_19_median_wnorPRjfm', '12_lag_17_median_nhTSjfm', '21_lag_gyreSSTjfm', '12_lag_16_median_ensoSSTjfm', '20_lag_mhfATL45', '16_lag_labSSTjfm', '12_lag_19_median_amo1', '12_lag_19_median_alpi', '12_lag_15_median_gyreSSTjfm', '12_lag_21_median_alpi', '12_lag_16_median_atlSICsep', '12_lag_16_median_mhfATL45']","[0.029463659863352334, 0.025373561617546732, 0.03066694354385266, 0.06325215224999006, 0.013069740957005993, 0.0739335048147098, 0.055833033693891865, 0.011651941414365163, 0.05973617649962209, 0.00012836617076375807, 0.03605629114772156, 0.052303484559013874, 0.06132795948620947, 0.0019988267888157935, 0.1885701931884769, 0.09856887315991002, 0.029372502964287325, 0.0037361787316047865, 0.11046286116221078, 0.08373844346423591, 0.03313788411887782, 0.11778262037970712, 0.0794344695876315, 0.03635863737793619, 0.13402126160212993, 0.037283263007499186, 0.029457045825794167, 0.09829168963299431, 0.07047845362729546, 0.09875653117260436]","17_lag_amo2, 18_lag_cetTSjfm, 12_lag_20_median_traCA, 16_lag_eurPSLjfm, 20_lag_amo3, 12_lag_17_median_samPSLann, 12_lag_18_median_nchinaPRjja, 17_lag_tripol2, 19_lag_AMOCann, 12_lag_15_median_traIFC, 12_lag_17_median_atlSICjfm, 12_lag_19_median_pdoSSTjfm, 12_lag_16_median_amo1, 12_lag_21_median_nhSICsep, 12_lag_21_median_stratZ50ndj01, 19_lag_mhfATL60, 12_lag_19_median_eapPSLjfm, 14_lag_pdoSSTjfm, 12_lag_19_median_wnorPRjfm, 12_lag_17_median_nhTSjfm, 21_lag_gyreSSTjfm, 12_lag_16_median_ensoSSTjfm, 20_lag_mhfATL45, 16_lag_labSSTjfm, 12_lag_19_median_amo1, 12_lag_19_median_alpi, 12_lag_15_median_gyreSSTjfm, 12_lag_21_median_alpi, 12_lag_16_median_atlSICsep, 12_lag_16_median_mhfATL45_1235_12"
LinearRegression,8,30,nhSICsep,slow,874.5,2005.5,0.6,23,13,13,11.443580513815586,0.39068474904037975,1235,"['18_lag_ensoSSTjfm', '13_lag_21_median_yrvPRjja', '13_lag_17_median_traFSC', '16_lag_labSSTjfm', '13_lag_16_median_glomaSSTjfm', '13_lag_20_median_eapPSLjfm', '13_lag_18_median_nchinaPRjja', '13_lag_20_median_atlSICjfm', '13_lag_19_median_alpi', '13_lag_17_median_eurPSLjfm', '16_lag_traDP', '13_lag_22_median_atlSICsep', '13_lag_21_median_ensoSSTjfm', '17_lag_tripol2', '20_lag_mhfATL45', '13_lag_tripol2', '13_lag_20_median_traDP', '13_lag_21_median_wnorPRjfm', '13_lag_19_median_traIFC', '13_lag_20_median_traFSC', '13_lag_19_median_atlSICsep', '13_lag_18_median_traWP', '13_lag_18_median_seurTSjfm', '13_lag_20_median_nhSICjfm', '13_lag_17_median_atlSICjfm', '13_lag_20_median_traEU', '13_lag_21_median_stratZ50ndj01', '13_lag_22_median_stratZ50ndj01', '17_lag_amo2', '13_lag_16_median_nppc2SSTjfm']","[0.004034847906197429, 0.00403302313705433, 0.0825457253285759, 0.006066731543604442, 0.11124978815363269, 0.061788022405847486, 0.01039877652830695, 0.11342476516530377, 0.02437195323468422, 0.07200683232762671, 0.13160828943892505, 0.2557433285126929, 0.13939921334407754, 0.025494019402021232, 0.002910812805899231, 0.03879305860262014, 0.20103873940808478, 0.08845445390533256, 0.0149658050858356, 0.040038709275103404, 0.293185491560314, 0.0026970343929052266, 0.019477939133936386, 0.14972893336989107, 0.008326329106836193, 0.014124570535939619, 0.0029303502681720835, 0.17241898228752622, 0.04263049378263242, 0.015483644087913175]","18_lag_ensoSSTjfm, 13_lag_21_median_yrvPRjja, 13_lag_17_median_traFSC, 16_lag_labSSTjfm, 13_lag_16_median_glomaSSTjfm, 13_lag_20_median_eapPSLjfm, 13_lag_18_median_nchinaPRjja, 13_lag_20_median_atlSICjfm, 13_lag_19_median_alpi, 13_lag_17_median_eurPSLjfm, 16_lag_traDP, 13_lag_22_median_atlSICsep, 13_lag_21_median_ensoSSTjfm, 17_lag_tripol2, 20_lag_mhfATL45, 13_lag_tripol2, 13_lag_20_median_traDP, 13_lag_21_median_wnorPRjfm, 13_lag_19_median_traIFC, 13_lag_20_median_traFSC, 13_lag_19_median_atlSICsep, 13_lag_18_median_traWP, 13_lag_18_median_seurTSjfm, 13_lag_20_median_nhSICjfm, 13_lag_17_median_atlSICjfm, 13_lag_20_median_traEU, 13_lag_21_median_stratZ50ndj01, 13_lag_22_median_stratZ50ndj01, 17_lag_amo2, 13_lag_16_median_nppc2SSTjfm_1235_13"
LinearRegression,9,30,nhSICsep,slow,875.5,2005.5,0.6,24,14,14,11.848740385353155,0.12978556253879958,1235,"['16_lag_labSSTjfm', '14_lag_19_median_stratZ50ndj04', '17_lag_traWP', '17_lag_tripol2', '14_lag_21_median_traCA', '14_lag_17_median_tripol2', '22_lag_AMOCann', '14_lag_18_median_seurTSjfm', '14_lag_21_median_nppc3SSTjfm', '14_lag_22_median_traEU', '22_lag_naoPSLjfm', '14_lag_21_median_traEC', '14_lag_21_median_traFS', '14_lag_17_median_samPSLann', '14_lag_23_median_traIFC', '14_lag_glomaSSTjfm', '14_lag_23_median_samPSLann', '17_lag_amo2', '21_lag_labSSTjfm', '14_lag_19_median_seurTSjfm', '14_lag_23_median_traEC', '18_lag_amo2', '14_lag_21_median_ismPRjja', '23_lag_amo2', '19_lag_amo1', '14_lag_21_median_gyreSSTjfm', '14_lag_17_median_traFB', '14_lag_17_median_traIT', '14_lag_19_median_stratZ50ndj01', '14_lag_21_median_stratZ50ndj01']","[0.051784949974669675, 0.15148221837026085, 0.045303078933449585, 0.04318959205797436, 0.02650401397120326, 0.10098712208249488, 0.06145446311487662, 0.009694818463955791, 0.009281054578819838, 0.14673825404193738, 0.014005692987525869, 0.030989729927736187, 0.030793791311204327, 0.04554063232478228, 0.09305482250087481, 0.042477573695487575, 0.0628702799071362, 0.06782002604915531, 0.006940437217522452, 0.06497087130187171, 0.15832296221525716, 0.10860774762187962, 0.07930166420045363, 0.06127966872216495, 0.0344436633443783, 0.042072594989732745, 0.018461072576154744, 0.005164912522788261, 0.03253839352641283, 0.15766117739847696]","16_lag_labSSTjfm, 14_lag_19_median_stratZ50ndj04, 17_lag_traWP, 17_lag_tripol2, 14_lag_21_median_traCA, 14_lag_17_median_tripol2, 22_lag_AMOCann, 14_lag_18_median_seurTSjfm, 14_lag_21_median_nppc3SSTjfm, 14_lag_22_median_traEU, 22_lag_naoPSLjfm, 14_lag_21_median_traEC, 14_lag_21_median_traFS, 14_lag_17_median_samPSLann, 14_lag_23_median_traIFC, 14_lag_glomaSSTjfm, 14_lag_23_median_samPSLann, 17_lag_amo2, 21_lag_labSSTjfm, 14_lag_19_median_seurTSjfm, 14_lag_23_median_traEC, 18_lag_amo2, 14_lag_21_median_ismPRjja, 23_lag_amo2, 19_lag_amo1, 14_lag_21_median_gyreSSTjfm, 14_lag_17_median_traFB, 14_lag_17_median_traIT, 14_lag_19_median_stratZ50ndj01, 14_lag_21_median_stratZ50ndj01_1235_14"
