model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,866.5,2005.5,0.4,15,1,1,10.091171580426773,0.24289820057368466,1755,"['3_lag_traIFC', '14_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '1_lag_traWP', '5_lag_tripol3', '1_lag_shSICsep']","[0.04287614610581353, 0.01022750789118372, 0.0027665146633310284, 0.024217736119250884, 0.08509112423789353, 0.08639312488485716]","3_lag_traIFC, 14_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 1_lag_traWP, 5_lag_tripol3, 1_lag_shSICsep_1755_1"
LinearRegression,1,6,nhSICsep,slow,867.5,2005.5,0.4,16,1,1,9.778390917055336,0.40355519307801596,1885,"['1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '15_lag_satlSSTjfm', '1_lag_traWP', '1_lag_atlSICsep', '1_lag_shSICsep']","[0.0822796604811463, 0.07138264824492802, 0.1067777229629546, 0.02641600789350309, 0.02410472672080273, 0.08657941567400076]","1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 15_lag_satlSSTjfm, 1_lag_traWP, 1_lag_atlSICsep, 1_lag_shSICsep_1885_1"
LinearRegression,2,6,nhSICsep,slow,868.5,2005.5,0.4,17,1,1,9.784883483060906,0.40842875265844386,2015,"['1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_atlSICsep', '15_lag_satlSSTjfm', '1_lag_traWP']","[0.08143641704816756, 0.07079357098818188, 0.08069135873675447, 0.021621528706413005, 0.10479543785703539, 0.02006748960482051]","1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_atlSICsep, 15_lag_satlSSTjfm, 1_lag_traWP_2015_1"
LinearRegression,3,6,nhSICsep,slow,869.5,2005.5,0.4,18,1,1,9.732834410714208,0.4334062783902538,2145,"['17_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_shSICsep']","[0.08562136120300186, 0.09767526856409474, 0.0762072526658027, 0.02229398349959073, 0.0832680942158392, 0.08221293533413797]","17_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_shSICsep_2145_1"
LinearRegression,4,6,nhSICsep,slow,870.5,2005.5,0.4,19,1,1,9.639136358696591,0.48915444279258696,2275,"['4_lag_stratZ50ndj03', '5_lag_tripol3', '15_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.062108106088333954, 0.07709016837801985, 0.09543795987951192, 0.07553915254907136, 0.025164722757333162, 0.08220066636775575]","4_lag_stratZ50ndj03, 5_lag_tripol3, 15_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_atlSICsep, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,nhSICsep,slow,871.5,2005.5,0.4,20,1,1,9.966995625898997,0.3231098055758711,2405,"['6_lag_traCA', '5_lag_tripol3', '19_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '1_lag_shSICsep']","[0.11651368535470952, 0.0757052199216338, 0.07189707068051161, 0.08550984923432453, 0.09695553801347445, 0.06294993287013609]","6_lag_traCA, 5_lag_tripol3, 19_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 1_lag_shSICsep_2405_1"
LinearRegression,6,6,nhSICsep,slow,872.5,2005.5,0.4,21,1,1,9.661281157454834,0.5144220777076403,2535,"['17_lag_mhfATL30', '1_lag_shSICsep', '1_lag_atlSICsep', '5_lag_tripol3', '15_lag_satlSSTjfm', '1_lag_nppc2SSTjfm']","[0.04013579650006382, 0.07081839670820748, 0.02584181567286687, 0.08377819765724262, 0.08677225623190599, 0.08419143282772439]","17_lag_mhfATL30, 1_lag_shSICsep, 1_lag_atlSICsep, 5_lag_tripol3, 15_lag_satlSSTjfm, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,nhSICsep,slow,873.5,2005.5,0.4,22,2,2,10.182411940126585,0.18633463896903535,2535,"['8_lag_traMC', '5_lag_traBS', '17_lag_mhfATL30', '2_lag_alpi', '19_lag_ginwSSTjfm', '15_lag_satlSSTjfm']","[0.05036666731489287, 0.047531293450249965, 0.019339247969276135, 0.020558431367799293, 0.07465100175829542, 0.10706320947484194]","8_lag_traMC, 5_lag_traBS, 17_lag_mhfATL30, 2_lag_alpi, 19_lag_ginwSSTjfm, 15_lag_satlSSTjfm_2535_2"
LinearRegression,8,6,nhSICsep,slow,874.5,2005.5,0.4,23,3,8,10.126809384658749,0.2539891324049414,2535,"['10_lag_traEC', '8_lag_traMC', '22_lag_traEU', '19_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '17_lag_mhfATL30']","[0.033147708099480706, 0.04482652709164857, 0.04964748036878126, 0.07372755545807941, 0.105242757105306, 0.021997046050619334]","10_lag_traEC, 8_lag_traMC, 22_lag_traEU, 19_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 17_lag_mhfATL30_2535_8"
LinearRegression,9,6,nhSICsep,slow,875.5,2005.5,0.4,24,4,15,10.05724529229979,0.25520248931033557,2535,"['20_lag_ormenSSTjfm', '22_lag_traEU', '15_lag_satlSSTjfm', '19_lag_ginwSSTjfm', '17_lag_mhfATL30', '23_lag_ginwSSTjfm']","[0.0601328525740307, 0.05036058812983265, 0.1046256691176367, 0.0888111232160414, 0.029649831739949683, 0.007321277905252237]","20_lag_ormenSSTjfm, 22_lag_traEU, 15_lag_satlSSTjfm, 19_lag_ginwSSTjfm, 17_lag_mhfATL30, 23_lag_ginwSSTjfm_2535_15"
