model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,1714.5,2005.5,0.4,15,1,1,14.49749643984304,0.08223038749467651,1755,"['1_lag_4_median_traFS', '1_lag_13_median_amoSSTmjjaso', '3_lag_stratZ50ndj01', '1_lag_14_median_solFORC', '9_lag_alpi', '1_lag_alpi']","[1.3824970852817413, 1.7217947381192589, 1.8433294410562342, 1.3826016959600824, 1.3825366996983282, 1.816237795275752]","1_lag_4_median_traFS, 1_lag_13_median_amoSSTmjjaso, 3_lag_stratZ50ndj01, 1_lag_14_median_solFORC, 9_lag_alpi, 1_lag_alpi_1755_1"
LRforcedPSO,1,6,traFSC,slow,1715.5,2005.5,0.4,16,1,1,14.614304814448914,0.03882800310679463,1885,"['1_lag_4_median_traBS', '1_lag_11_median_atlSICsep', '1_lag_7_median_traTLS', '1_lag_10_median_neurTSjfm', '1_lag_10_median_mhfATL30', '1_lag_11_median_ormenSSTjfm']","[3.1124021431694473, 2.674275918833978, 3.180978744515766, 2.6742681230041856, 3.5656728382135556, 3.2756107474225473]","1_lag_4_median_traBS, 1_lag_11_median_atlSICsep, 1_lag_7_median_traTLS, 1_lag_10_median_neurTSjfm, 1_lag_10_median_mhfATL30, 1_lag_11_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,traFSC,slow,1716.5,2005.5,0.4,17,1,1,15.92239312160155,-0.11018293734012317,2015,"['11_lag_arcTSjfm', '4_lag_mhfIP30', '1_lag_7_median_traEC', '14_lag_traEC', '7_lag_eapPSLjfm', '4_lag_tripol1']","[5.8657496220467245, 1.5676015414747297, 2.562872364274547, 3.5538229730429594, 1.4516132610249244, 1.3694639050788098]","11_lag_arcTSjfm, 4_lag_mhfIP30, 1_lag_7_median_traEC, 14_lag_traEC, 7_lag_eapPSLjfm, 4_lag_tripol1_2015_1"
LRforcedPSO,3,6,traFSC,slow,1717.5,2005.5,0.4,18,1,1,14.498256786130764,0.034809394275417405,2145,"['1_lag_6_median_satlSSTjfm', '1_lag_10_median_traTLS', '1_lag_14_median_naoPSLjfm', '1_lag_3_median_ensoSSTjfm', '13_lag_ismPRjja', '1_lag_5_median_traEU']","[1.6563959644864648, 1.6539544487486586, 2.18605551542249, 1.6580940112156168, 1.6539589825794496, 2.203557399146831]","1_lag_6_median_satlSSTjfm, 1_lag_10_median_traTLS, 1_lag_14_median_naoPSLjfm, 1_lag_3_median_ensoSSTjfm, 13_lag_ismPRjja, 1_lag_5_median_traEU_2145_1"
LRforcedPSO,4,6,traFSC,slow,1718.5,2005.5,0.4,19,1,1,18.55836279157993,0.07642693828133285,2275,"['1_lag_3_median_amo3', '6_lag_glTSjfm', '2_lag_traIT', '1_lag_18_median_traEU', '1_lag_traIT', '2_lag_nhTSjfm']","[0.9774500069666701, 0.4568636289984198, 0.18898848740132657, 6.161564430330058, 2.531598525129912, 6.57143109990942]","1_lag_3_median_amo3, 6_lag_glTSjfm, 2_lag_traIT, 1_lag_18_median_traEU, 1_lag_traIT, 2_lag_nhTSjfm_2275_1"
LRforcedPSO,5,6,traFSC,slow,1719.5,2005.5,0.4,20,1,1,17.49463831511391,-0.09813261810904889,2405,"['5_lag_ensoSSTjfm', '1_lag_atlSICsep', '1_lag_6_median_shTSjfm', '5_lag_atlSICsep', '16_lag_pdoSSTjfm', '1_lag_13_median_shSICsep']","[0.033582929863978705, 0.29268608218675496, 2.7830334165230752, 0.6525226105802666, 4.883567089574544, 5.1220452273032135]","5_lag_ensoSSTjfm, 1_lag_atlSICsep, 1_lag_6_median_shTSjfm, 5_lag_atlSICsep, 16_lag_pdoSSTjfm, 1_lag_13_median_shSICsep_2405_1"
LRforcedPSO,6,6,traFSC,slow,1720.5,2005.5,0.4,21,1,1,16.208788184077907,-0.07347152407563202,2535,"['6_lag_samPSLann', '1_lag_9_median_tripol3', '1_lag_13_median_shTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_5_median_amo2', '1_lag_4_median_pdoSSTjfm']","[1.9845053823337047, 0.330022447348826, 2.1567512897305647, 1.308408339596605, 1.4438159157192327, 2.1264556240619505]","6_lag_samPSLann, 1_lag_9_median_tripol3, 1_lag_13_median_shTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_5_median_amo2, 1_lag_4_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,traFSC,slow,1721.5,2005.5,0.4,22,1,1,14.634756673680863,0.0876735338528152,2665,"['1_lag_9_median_stratZ50ndj02', '1_lag_17_median_traEC', '16_lag_traDS', '1_lag_6_median_labSSTjfm', '1_lag_15_median_traFB', '15_lag_traBS']","[0.9359036189658987, 1.6268380363534192, 1.1325896157912219, 3.5151845786515334, 3.29616447775126, 0.7663438524692001]","1_lag_9_median_stratZ50ndj02, 1_lag_17_median_traEC, 16_lag_traDS, 1_lag_6_median_labSSTjfm, 1_lag_15_median_traFB, 15_lag_traBS_2665_1"
LRforcedPSO,8,6,traFSC,slow,1722.5,2005.5,0.4,23,1,1,23.982433223363646,0.03806890216894787,2795,"['12_lag_arcTSjfm', '9_lag_mhfIP30', '1_lag_6_median_glTSjfm', '1_lag_5_median_nhSICsep', '1_lag_20_median_nhSICjfm', '1_lag_14_median_shSICmar']","[0.006227421875644623, 0.7888612113046314, 8.137901351469676, 1.320128779849579, 5.114681657575302, 6.726022583539444]","12_lag_arcTSjfm, 9_lag_mhfIP30, 1_lag_6_median_glTSjfm, 1_lag_5_median_nhSICsep, 1_lag_20_median_nhSICjfm, 1_lag_14_median_shSICmar_2795_1"
LRforcedPSO,9,6,traFSC,slow,1723.5,2005.5,0.4,24,1,1,15.56287489472908,0.13091408277859473,2925,"['4_lag_eurPSLjfm', '16_lag_mhfIP30', '1_lag_8_median_ismPRjja', '1_lag_10_median_tripol3', '1_lag_4_median_AMOCann', '4_lag_nchinaPRjja']","[2.0113854937087683, 2.011375584594687, 2.681780361347449, 2.011411744964398, 2.681833231752897, 2.011413663722456]","4_lag_eurPSLjfm, 16_lag_mhfIP30, 1_lag_8_median_ismPRjja, 1_lag_10_median_tripol3, 1_lag_4_median_AMOCann, 4_lag_nchinaPRjja_2925_1"
