model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,slow,1714.5,2005.5,0.6,15,1,1,37.23452296663969,-0.08892340125108841,1755,"['13_lag_nppc3SSTjfm', '1_lag_6_median_satlSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '5_lag_shSICsep', '1_lag_2_median_samPSLann', '8_lag_shSICmar', '14_lag_traIT', '1_lag_4_median_neurTSjfm', '1_lag_13_median_ensoSSTjfm', '2_lag_arcTSjfm', '1_lag_8_median_neurTSjfm', '6_lag_ginwSSTjfm', '2_lag_shSICmar', '1_lag_6_median_nchinaPRjja', '1_lag_3_median_seurTSjfm', '6_lag_arcTSjfm', '1_lag_9_median_tripol2', '14_lag_amo2', '4_lag_traBO', '14_lag_traDS', '1_lag_13_median_nchinaPRjja', '1_lag_2_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02', '10_lag_traFSC', '4_lag_satlSSTjfm', '1_lag_10_median_traDP', '1_lag_5_median_atlSICsep', '13_lag_alpi']","[0.6291504085913928, 5.03466957466344, 8.040025348616929, 8.443927378994445, 6.827504858786526, 0.6767242124126263, 2.4981770840774287, 1.77891042585021, 7.211439517756872, 4.0698442154132035, 1.7450960033326233, 4.537464840847725, 1.3363197228662838, 6.340059706246613, 1.1100517492940298, 1.3123664311165797, 4.471316828146692, 0.3326476236368787, 2.541997060588306, 0.7134839599169691, 0.28451582345681814, 0.781326424482625, 4.878863546013108, 2.866630215946957, 9.082570736720823, 3.207395071370036, 3.0455927405706547, 6.107587418536166, 4.42297058813349, 4.147822475653486]","13_lag_nppc3SSTjfm, 1_lag_6_median_satlSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 5_lag_shSICsep, 1_lag_2_median_samPSLann, 8_lag_shSICmar, 14_lag_traIT, 1_lag_4_median_neurTSjfm, 1_lag_13_median_ensoSSTjfm, 2_lag_arcTSjfm, 1_lag_8_median_neurTSjfm, 6_lag_ginwSSTjfm, 2_lag_shSICmar, 1_lag_6_median_nchinaPRjja, 1_lag_3_median_seurTSjfm, 6_lag_arcTSjfm, 1_lag_9_median_tripol2, 14_lag_amo2, 4_lag_traBO, 14_lag_traDS, 1_lag_13_median_nchinaPRjja, 1_lag_2_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02, 10_lag_traFSC, 4_lag_satlSSTjfm, 1_lag_10_median_traDP, 1_lag_5_median_atlSICsep, 13_lag_alpi_1755_1"
LRforcedPSO,1,30,traFSC,slow,1715.5,2005.5,0.6,16,1,1,24.195072685309963,0.018363158400003344,1885,"['1_lag_6_median_naoPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_tripol3', '13_lag_traIT', '1_lag_6_median_shSICsep', '9_lag_traIFC', '1_lag_5_median_traEU', '2_lag_atlSICjfm', '6_lag_glTSjfm', '1_lag_5_median_ormenSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_8_median_cetTSjfm', '1_lag_10_median_yrvPRjja', '1_lag_14_median_glomaSSTjfm', '12_lag_amo2', '1_lag_12_median_samPSLann', '1_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '1_lag_6_median_shTSjfm', '5_lag_ormenSSTjfm', '12_lag_shTSjfm', '14_lag_shTSjfm', '1_lag_14_median_traMC', '1_lag_10_median_amo1', '1_lag_9_median_amo1', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_alpi', '1_lag_14_median_arcTSjfm', '7_lag_nhSICsep', '4_lag_traMC']","[2.841644978777918, 1.0420585100167816, 7.532104002761908, 0.4791760805680134, 0.8379793018421449, 9.25037921643787, 4.501320498976038, 3.825112313088388, 7.889201021046288, 9.379223350634899, 0.7776765908267347, 1.1781942907452496, 2.4782807699801896, 6.8780682551885235, 7.575175401711867, 5.684627990460731, 1.2344395192222422, 3.9168182990043654, 4.180108808617091, 4.393131268081936, 3.3113562135149905, 0.14153938619667805, 3.520102579756429, 3.3361202899346694, 8.003659903461315, 3.698565826133642, 3.0747963812095342, 4.416082462089297, 0.5640314228264458, 8.023154410382913]","1_lag_6_median_naoPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_tripol3, 13_lag_traIT, 1_lag_6_median_shSICsep, 9_lag_traIFC, 1_lag_5_median_traEU, 2_lag_atlSICjfm, 6_lag_glTSjfm, 1_lag_5_median_ormenSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_8_median_cetTSjfm, 1_lag_10_median_yrvPRjja, 1_lag_14_median_glomaSSTjfm, 12_lag_amo2, 1_lag_12_median_samPSLann, 1_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 1_lag_6_median_shTSjfm, 5_lag_ormenSSTjfm, 12_lag_shTSjfm, 14_lag_shTSjfm, 1_lag_14_median_traMC, 1_lag_10_median_amo1, 1_lag_9_median_amo1, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_alpi, 1_lag_14_median_arcTSjfm, 7_lag_nhSICsep, 4_lag_traMC_1885_1"
LRforcedPSO,2,30,traFSC,slow,1716.5,2005.5,0.6,17,1,1,28.601504890395184,-0.0023291821588459043,2015,"['5_lag_mhfATL60', '16_lag_stratZ50ndj04', '1_lag_16_median_ormenSSTjfm', '1_lag_amo2', '1_lag_11_median_eurPSLjfm', '12_lag_yrvPRjja', '9_lag_traFS', '1_lag_14_median_naoPSLjfm', '1_lag_15_median_AMOCann', '9_lag_traDP', '1_lag_3_median_scpPSLjfm', '6_lag_stratZ50ndj01', '3_lag_eapPSLjfm', '9_lag_glTSjfm', '13_lag_cetTSjfm', '2_lag_mhfATL45', '1_lag_12_median_alpi', '1_lag_16_median_atlSICjfm', '8_lag_nppc2SSTjfm', '11_lag_traDP', '1_lag_15_median_traFSC', '1_lag_5_median_cetTSjfm', '5_lag_traDS', '11_lag_shSICmar', '1_lag_14_median_amo3', '4_lag_traBO', '4_lag_stratZ50ndj03', '7_lag_AMOCann', '14_lag_ismPRjja', '1_lag_16_median_nhSICjfm']","[7.793419650011293, 9.641779615512423, 2.7704690757408157, 3.6020323670300636, 9.455858218854349, 3.1655235057346864, 4.682964818688735, 7.049414398417561, 1.816143574903677, 9.978812512596235, 4.242225891319354, 1.5182507703562536, 2.0154844499059976, 2.106513630366141, 3.9995612757480847, 5.249781272532081, 3.644593724228966, 5.687013579252948, 2.5560881260303354, 8.963119767831545, 0.4791071263846636, 4.175439293767569, 2.8422817985706654, 0.6674338364398498, 2.5583898749887, 2.250147560971156, 2.2922131740914704, 4.457852954496897, 2.1440323760875994, 6.566560524956625]","5_lag_mhfATL60, 16_lag_stratZ50ndj04, 1_lag_16_median_ormenSSTjfm, 1_lag_amo2, 1_lag_11_median_eurPSLjfm, 12_lag_yrvPRjja, 9_lag_traFS, 1_lag_14_median_naoPSLjfm, 1_lag_15_median_AMOCann, 9_lag_traDP, 1_lag_3_median_scpPSLjfm, 6_lag_stratZ50ndj01, 3_lag_eapPSLjfm, 9_lag_glTSjfm, 13_lag_cetTSjfm, 2_lag_mhfATL45, 1_lag_12_median_alpi, 1_lag_16_median_atlSICjfm, 8_lag_nppc2SSTjfm, 11_lag_traDP, 1_lag_15_median_traFSC, 1_lag_5_median_cetTSjfm, 5_lag_traDS, 11_lag_shSICmar, 1_lag_14_median_amo3, 4_lag_traBO, 4_lag_stratZ50ndj03, 7_lag_AMOCann, 14_lag_ismPRjja, 1_lag_16_median_nhSICjfm_2015_1"
LRforcedPSO,3,30,traFSC,slow,1717.5,2005.5,0.6,18,1,1,31.424829940884024,-0.19586126717143038,2145,"['1_lag_traEU', '3_lag_traTLS', '1_lag_traIT', '1_lag_14_median_mhfATL60', '14_lag_glTSjfm', '4_lag_traDS', '1_lag_7_median_traCA', '2_lag_atlSICjfm', '5_lag_seurTSjfm', '1_lag_12_median_AMOCann', '17_lag_stratZ50ndj01', '1_lag_nhSICjfm', '1_lag_10_median_traBO', '15_lag_tripol2', '1_lag_17_median_amo3', '4_lag_neurTSjfm', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '1_lag_12_median_glTSjfm', '13_lag_traIT', '10_lag_ormenSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_4_median_traIFC', '1_lag_10_median_neurTSjfm', '8_lag_tripol1', '2_lag_atlSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_pdoSSTjfm', '8_lag_amo3']","[2.9933951740815363, 2.2932414632855753, 6.127055882434814, 7.331079499425988, 5.919677602314897, 2.1797698380413095, 2.3868690685791485, 5.142621433755801, 1.1126261803669344, 9.622100597350162, 1.3784959002062287, 9.030805898143647, 6.247031348362857, 8.645026906338892, 0.4678950122686114, 5.361352451822093, 8.888912088897783, 9.693112984644713, 2.6765815723198205, 3.976502391026104, 2.1668865871201293, 8.551588648361307, 5.923288108287148, 1.7844775238417583, 5.9587937469568075, 5.578184772111513, 0.742679059636874, 0.5138353451842352, 5.815383651337225, 9.075045592225916]","1_lag_traEU, 3_lag_traTLS, 1_lag_traIT, 1_lag_14_median_mhfATL60, 14_lag_glTSjfm, 4_lag_traDS, 1_lag_7_median_traCA, 2_lag_atlSICjfm, 5_lag_seurTSjfm, 1_lag_12_median_AMOCann, 17_lag_stratZ50ndj01, 1_lag_nhSICjfm, 1_lag_10_median_traBO, 15_lag_tripol2, 1_lag_17_median_amo3, 4_lag_neurTSjfm, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 1_lag_12_median_glTSjfm, 13_lag_traIT, 10_lag_ormenSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_4_median_traIFC, 1_lag_10_median_neurTSjfm, 8_lag_tripol1, 2_lag_atlSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_pdoSSTjfm, 8_lag_amo3_2145_1"
LRforcedPSO,4,30,traFSC,slow,1718.5,2005.5,0.6,19,1,1,49.82985769440232,-0.057683079631817805,2275,"['1_lag_7_median_traIT', '4_lag_traWP', '15_lag_mhfATL45', '1_lag_4_median_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '1_lag_16_median_alpi', '1_lag_traBS', '16_lag_traEC', '1_lag_8_median_tripol1', '1_lag_9_median_arcTSjfm', '15_lag_stratZ50ndj04', '1_lag_7_median_traEU', '1_lag_18_median_stratZ50ndj01', '1_lag_10_median_neurTSjfm', '7_lag_satlSSTjfm', '1_lag_12_median_traDS', '12_lag_traEC', '1_lag_11_median_atlSICsep', '16_lag_solFORC', '1_lag_3_median_stratZ50ndj04', '1_lag_7_median_mhfATL30', '1_lag_14_median_nppc2SSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_3_median_atlSICsep', '13_lag_traIFC', '1_lag_9_median_traBS', '5_lag_neurTSjfm', '1_lag_11_median_yrvPRjja', '17_lag_labSSTjfm', '6_lag_ginwSSTjfm']","[6.586149967933604, 6.862228924598643, 0.5690796917442, 0.3235709101135562, 1.1525253377089317, 0.11054737405483905, 0.8229269055804629, 5.517303753454794, 1.3841878470278886, 8.244285143462847, 6.692619752822235, 6.907317699143947, 5.475541633036089, 6.581228333859894, 8.263766272005533, 5.947098420998353, 4.024114247959625, 7.631989373126483, 2.9327940885169834, 0.017121989632705947, 3.24076555918581, 7.468951519523806, 4.891643947457236, 3.490125666596258, 7.222230412735826, 2.2368577892069457, 4.436075421703858, 1.4434814986433135, 4.088476699227894, 0.611659604300991]","1_lag_7_median_traIT, 4_lag_traWP, 15_lag_mhfATL45, 1_lag_4_median_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 1_lag_16_median_alpi, 1_lag_traBS, 16_lag_traEC, 1_lag_8_median_tripol1, 1_lag_9_median_arcTSjfm, 15_lag_stratZ50ndj04, 1_lag_7_median_traEU, 1_lag_18_median_stratZ50ndj01, 1_lag_10_median_neurTSjfm, 7_lag_satlSSTjfm, 1_lag_12_median_traDS, 12_lag_traEC, 1_lag_11_median_atlSICsep, 16_lag_solFORC, 1_lag_3_median_stratZ50ndj04, 1_lag_7_median_mhfATL30, 1_lag_14_median_nppc2SSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_3_median_atlSICsep, 13_lag_traIFC, 1_lag_9_median_traBS, 5_lag_neurTSjfm, 1_lag_11_median_yrvPRjja, 17_lag_labSSTjfm, 6_lag_ginwSSTjfm_2275_1"
LRforcedPSO,5,30,traFSC,slow,1719.5,2005.5,0.6,20,1,1,42.05195885527957,0.09651445248066148,2405,"['18_lag_traDS', '6_lag_traMC', '1_lag_16_median_nhSICjfm', '1_lag_3_median_traBO', '14_lag_stratZ50ndj02', '1_lag_10_median_traEC', '1_lag_15_median_glTSjfm', '6_lag_traFS', '1_lag_4_median_samPSLann', '1_lag_12_median_stratZ50ndj02', '2_lag_naoPSLjfm', '18_lag_ensoSSTjfm', '8_lag_stratZ50ndj02', '11_lag_traIFC', '1_lag_10_median_gyreSSTjfm', '1_lag_12_median_solFORC', '4_lag_amo1', '1_lag_17_median_glTSjfm', '1_lag_8_median_traFB', '8_lag_mhfATL45', '1_lag_10_median_shSICsep', '3_lag_ginwSSTjfm', '1_lag_17_median_atlSICjfm', '19_lag_traIFC', '1_lag_6_median_stratZ50ndj03', '10_lag_shSICmar', '1_lag_8_median_naoPSLjfm', '12_lag_stratZ50ndj02', '16_lag_traFB', '1_lag_13_median_amo1']","[0.9848364910987062, 2.3092829919695035, 1.2504491308014014, 3.1053004820169896, 5.434343870465394, 8.474477812020794, 4.305088873636511, 8.017862824965395, 2.6753849023119365, 0.049571456236389366, 7.99924557088614, 5.102874909969719, 3.1211992272346967, 1.1771456384559151, 7.698334897935226, 3.276851611768546, 2.37204635713989, 3.2398023694954903, 6.206146481572392, 2.111537574980577, 6.0431514416524905, 6.500786048859821, 4.78092198171109, 9.254328160717048, 4.6664693607268575, 1.3862648068000283, 1.8115588144496648, 9.921940455532587, 9.631110493267485, 4.5029265014294895]","18_lag_traDS, 6_lag_traMC, 1_lag_16_median_nhSICjfm, 1_lag_3_median_traBO, 14_lag_stratZ50ndj02, 1_lag_10_median_traEC, 1_lag_15_median_glTSjfm, 6_lag_traFS, 1_lag_4_median_samPSLann, 1_lag_12_median_stratZ50ndj02, 2_lag_naoPSLjfm, 18_lag_ensoSSTjfm, 8_lag_stratZ50ndj02, 11_lag_traIFC, 1_lag_10_median_gyreSSTjfm, 1_lag_12_median_solFORC, 4_lag_amo1, 1_lag_17_median_glTSjfm, 1_lag_8_median_traFB, 8_lag_mhfATL45, 1_lag_10_median_shSICsep, 3_lag_ginwSSTjfm, 1_lag_17_median_atlSICjfm, 19_lag_traIFC, 1_lag_6_median_stratZ50ndj03, 10_lag_shSICmar, 1_lag_8_median_naoPSLjfm, 12_lag_stratZ50ndj02, 16_lag_traFB, 1_lag_13_median_amo1_2405_1"
LRforcedPSO,6,30,traFSC,slow,1720.5,2005.5,0.6,21,1,1,33.26181844376219,0.14584303049311875,2535,"['15_lag_nppc2SSTjfm', '1_lag_20_median_nhTSjfm', '12_lag_stratZ50ndj03', '16_lag_traFB', '1_lag_18_median_shSICsep', '13_lag_amo2', '1_lag_4_median_cetTSjfm', '13_lag_traWP', '11_lag_mhfIP30', '1_lag_4_median_amo1', '1_lag_20_median_pdoSSTjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_5_median_tripol1', '1_lag_20_median_nhSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_shTSjfm', '7_lag_neurTSjfm', '1_lag_20_median_glTSjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_11_median_tripol3', '18_lag_traDS', '4_lag_seurTSjfm', '1_lag_13_median_traEC', '16_lag_satlSSTjfm', '1_lag_12_median_traCA', '17_lag_amo2', '16_lag_mhfIP30', '1_lag_12_median_glomaSSTjfm', '1_lag_15_median_ismPRjja']","[6.01604847451182, 6.445784781854829, 1.4230310369395767, 0.9544117179488367, 7.465771618460684, 8.064056705566937, 6.062007212287428, 1.3224164036569839, 0.523908406622553, 8.311811680693783, 7.402662746761108, 6.370549692698713, 0.1792603337066474, 4.19776662167839, 0.16470878707157688, 6.361246351547159, 7.443625851627038, 5.862893205779297, 4.588199147358434, 6.238959682298562, 3.115699175097692, 9.585018698651297, 0.1664870823417708, 4.143783161082468, 5.960354515883612, 1.1437359365931226, 4.42092546858313, 3.1561211828869933, 2.3067649696859895, 9.19758631399112]","15_lag_nppc2SSTjfm, 1_lag_20_median_nhTSjfm, 12_lag_stratZ50ndj03, 16_lag_traFB, 1_lag_18_median_shSICsep, 13_lag_amo2, 1_lag_4_median_cetTSjfm, 13_lag_traWP, 11_lag_mhfIP30, 1_lag_4_median_amo1, 1_lag_20_median_pdoSSTjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_5_median_tripol1, 1_lag_20_median_nhSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_shTSjfm, 7_lag_neurTSjfm, 1_lag_20_median_glTSjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_11_median_tripol3, 18_lag_traDS, 4_lag_seurTSjfm, 1_lag_13_median_traEC, 16_lag_satlSSTjfm, 1_lag_12_median_traCA, 17_lag_amo2, 16_lag_mhfIP30, 1_lag_12_median_glomaSSTjfm, 1_lag_15_median_ismPRjja_2535_1"
LRforcedPSO,7,30,traFSC,slow,1721.5,2005.5,0.6,22,2,2,32.22993831546922,-0.13605534669505912,2535,"['2_lag_3_median_samPSLann', '2_lag_14_median_traBS', '2_lag_19_median_amo3', '2_lag_8_median_nppc3SSTjfm', '2_lag_7_median_neurTSjfm', '21_lag_seurTSjfm', '2_lag_14_median_ensoSSTjfm', '9_lag_labSSTjfm', '2_lag_6_median_traDP', '2_lag_8_median_glomaSSTjfm', '15_lag_nchinaPRjja', '4_lag_shSICmar', '2_lag_17_median_traEC', '2_lag_amoSSTmjjaso', '2_lag_9_median_nhSICjfm', '2_lag_21_median_glomaSSTjfm', '2_lag_17_median_amo2', '13_lag_stratZ50ndj03', '2_lag_3_median_arcTSjfm', '2_lag_7_median_satlSSTjfm', '3_lag_AMOCann', '2_lag_16_median_traDS', '14_lag_shSICsep', '11_lag_amo2', '12_lag_shTSjfm', '9_lag_ginwSSTjfm', '9_lag_AMOCann', '2_lag_20_median_shTSjfm', '13_lag_eapPSLjfm', '13_lag_traIFC']","[1.496879585908502, 3.466796696920367, 3.613988154520925, 3.9772976658269847, 8.602087114209183, 1.0422236450004867, 2.4538611161074497, 0.7937725301705196, 5.682870562698983, 7.797714271266285, 6.027826490032496, 5.356789818603107, 5.255222879237618, 8.403196015660935, 4.080871598210873, 3.288978840349742, 4.55458601016492, 8.371135642751211, 2.1618377267005666, 1.933350839311462, 3.156382191080702, 1.32405930087363, 5.123214666839065, 2.1326650645505474, 0.07851955521150877, 4.574438930656974, 8.757933360874919, 4.204720958956658, 3.5624093361607567, 7.297005651086671]","2_lag_3_median_samPSLann, 2_lag_14_median_traBS, 2_lag_19_median_amo3, 2_lag_8_median_nppc3SSTjfm, 2_lag_7_median_neurTSjfm, 21_lag_seurTSjfm, 2_lag_14_median_ensoSSTjfm, 9_lag_labSSTjfm, 2_lag_6_median_traDP, 2_lag_8_median_glomaSSTjfm, 15_lag_nchinaPRjja, 4_lag_shSICmar, 2_lag_17_median_traEC, 2_lag_amoSSTmjjaso, 2_lag_9_median_nhSICjfm, 2_lag_21_median_glomaSSTjfm, 2_lag_17_median_amo2, 13_lag_stratZ50ndj03, 2_lag_3_median_arcTSjfm, 2_lag_7_median_satlSSTjfm, 3_lag_AMOCann, 2_lag_16_median_traDS, 14_lag_shSICsep, 11_lag_amo2, 12_lag_shTSjfm, 9_lag_ginwSSTjfm, 9_lag_AMOCann, 2_lag_20_median_shTSjfm, 13_lag_eapPSLjfm, 13_lag_traIFC_2535_2"
LRforcedPSO,8,30,traFSC,slow,1722.5,2005.5,0.6,23,3,3,79.81228474013608,0.07830542672319023,2535,"['3_lag_7_median_amo1', '3_lag_21_median_traBS', '18_lag_mhfATL30', '3_lag_19_median_traDP', '16_lag_nhTSjfm', '3_lag_5_median_shSICsep', '4_lag_stratZ50ndj02', '3_lag_15_median_yrvPRjja', '3_lag_20_median_amo2', '3_lag_8_median_stratZ50ndj01', '3_lag_12_median_tripol2', '19_lag_traWP', '3_lag_4_median_stratZ50ndj04', '14_lag_mhfATL60', '16_lag_pdoSSTjfm', '5_lag_traBS', '3_lag_21_median_scpPSLjfm', '3_lag_5_median_stratZ50ndj02', '3_lag_eurPSLjfm', '3_lag_17_median_ensoSSTjfm', '13_lag_tripol1', '15_lag_traIFC', '3_lag_5_median_traWP', '19_lag_tripol1', '3_lag_7_median_shSICsep', '17_lag_ismPRjja', '3_lag_7_median_stratZ50ndj04', '8_lag_ginwSSTjfm', '3_lag_13_median_tripol2', '3_lag_15_median_nhSICsep']","[6.020854630394215, 0.5834390200068196, 7.698821117344639, 4.650302789923828, 9.199011121521467, 7.980370026618317, 4.926660055883096, 5.404149090039201, 5.182740865696857, 3.029096988068556, 1.2038548049315505, 7.942489476371776, 0.35978732599550156, 0.15479564460320816, 0.6735079167384406, 4.419021475015623, 5.8663486312446835, 0.09668417906115678, 6.361245073425643, 2.2679312197361323, 1.4510434379774395, 2.4499768085345437, 5.074344859871449, 0.2497442884977552, 1.1625416481278776, 1.972965871452665, 0.28728838359550757, 0.34455852191208614, 8.406119644284765, 9.927544521202702]","3_lag_7_median_amo1, 3_lag_21_median_traBS, 18_lag_mhfATL30, 3_lag_19_median_traDP, 16_lag_nhTSjfm, 3_lag_5_median_shSICsep, 4_lag_stratZ50ndj02, 3_lag_15_median_yrvPRjja, 3_lag_20_median_amo2, 3_lag_8_median_stratZ50ndj01, 3_lag_12_median_tripol2, 19_lag_traWP, 3_lag_4_median_stratZ50ndj04, 14_lag_mhfATL60, 16_lag_pdoSSTjfm, 5_lag_traBS, 3_lag_21_median_scpPSLjfm, 3_lag_5_median_stratZ50ndj02, 3_lag_eurPSLjfm, 3_lag_17_median_ensoSSTjfm, 13_lag_tripol1, 15_lag_traIFC, 3_lag_5_median_traWP, 19_lag_tripol1, 3_lag_7_median_shSICsep, 17_lag_ismPRjja, 3_lag_7_median_stratZ50ndj04, 8_lag_ginwSSTjfm, 3_lag_13_median_tripol2, 3_lag_15_median_nhSICsep_2535_3"
LRforcedPSO,9,30,traFSC,slow,1723.5,2005.5,0.6,24,4,4,23.425948879045894,-0.014336187774049046,2535,"['20_lag_traWP', '4_lag_6_median_atlSICjfm', '4_lag_23_median_stratZ50ndj02', '4_lag_scpPSLjfm', '4_lag_12_median_traEU', '20_lag_eurPSLjfm', '4_lag_15_median_yrvPRjja', '4_lag_11_median_nchinaPRjja', '14_lag_nhSICjfm', '22_lag_pdoSSTjfm', '4_lag_7_median_traWP', '4_lag_11_median_glTSjfm', '19_lag_yrvPRjja', '4_lag_7_median_solFORC', '4_lag_8_median_shSICmar', '18_lag_eurPSLjfm', '19_lag_shTSjfm', '5_lag_amo2', '11_lag_eurPSLjfm', '4_lag_9_median_traBS', '4_lag_9_median_traBO', '4_lag_23_median_eapPSLjfm', '18_lag_stratZ50ndj01', '4_lag_13_median_shSICmar', '4_lag_7_median_traFB', '9_lag_pdoSSTjfm', '19_lag_tripol1', '4_lag_AMOCann', '4_lag_9_median_nchinaPRjja', '4_lag_21_median_traFSC']","[1.2254253214615307, 7.792586994623608, 4.687393509585323, 7.854708948448845, 7.373361300107664, 8.362475979809663, 5.773742546264238, 0.15140125808610705, 3.5616464183581247, 2.6199719736642564, 6.896795527279707, 6.4912713875033035, 4.936072709885815, 3.3257407002334567, 3.930652560474144, 5.222363160827131, 7.206930120751003, 2.708100573962396, 7.0252568080358095, 5.051068991995615, 1.4325205491674744, 3.8579564231454206, 2.1232257358302853, 8.433107884950072, 4.477947275094165, 1.0315798836208412, 4.677581453254698, 6.119795517107388, 4.360213380735596, 0.6552486714992831]","20_lag_traWP, 4_lag_6_median_atlSICjfm, 4_lag_23_median_stratZ50ndj02, 4_lag_scpPSLjfm, 4_lag_12_median_traEU, 20_lag_eurPSLjfm, 4_lag_15_median_yrvPRjja, 4_lag_11_median_nchinaPRjja, 14_lag_nhSICjfm, 22_lag_pdoSSTjfm, 4_lag_7_median_traWP, 4_lag_11_median_glTSjfm, 19_lag_yrvPRjja, 4_lag_7_median_solFORC, 4_lag_8_median_shSICmar, 18_lag_eurPSLjfm, 19_lag_shTSjfm, 5_lag_amo2, 11_lag_eurPSLjfm, 4_lag_9_median_traBS, 4_lag_9_median_traBO, 4_lag_23_median_eapPSLjfm, 18_lag_stratZ50ndj01, 4_lag_13_median_shSICmar, 4_lag_7_median_traFB, 9_lag_pdoSSTjfm, 19_lag_tripol1, 4_lag_AMOCann, 4_lag_9_median_nchinaPRjja, 4_lag_21_median_traFSC_2535_4"
