model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,slow,1714.5,2005.5,0.4,15,1,1,24.514109675230316,0.02792765275058121,1755,"['12_lag_shSICsep', '1_lag_4_median_pdoSSTjfm', '1_lag_12_median_pdoSSTjfm', '13_lag_gyreSSTjfm', '10_lag_AMOCann', '9_lag_seurTSjfm', '14_lag_amo3', '13_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj01', '12_lag_pdoSSTjfm', '1_lag_14_median_traDS', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_traFS', '1_lag_nppc2SSTjfm', '1_lag_5_median_amo2', '13_lag_traMC', '1_lag_5_median_tripol2', '4_lag_mhfATL30', '4_lag_pdoSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_7_median_traFS', '11_lag_glTSjfm', '1_lag_4_median_nhSICsep', '14_lag_amo1', '12_lag_samPSLann', '1_lag_11_median_eurPSLjfm', '1_lag_14_median_arcTSjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_traIFC']","[5.505279580938871, 1.3443475365760822, 3.7750142463013496, 9.161329719581726, 8.902005032821378, 1.4520956476295659, 3.153437939370738, 9.751554569580964, 2.0151392099884173, 3.0002940306346755, 6.133174170689609, 8.707451097374577, 9.008768072125804, 4.7300098640012305, 1.8476065473674126, 0.025807307026258997, 0.3577160632126244, 3.6790473820622296, 5.182267438972441, 9.167977452652952, 5.7905558857704476, 5.281465094573088, 5.672469948878295, 7.05324646972403, 4.706880588909166, 1.337033721109533, 0.5144965577729455, 7.704497324385966, 4.975646659648159, 2.466680515683761]","12_lag_shSICsep, 1_lag_4_median_pdoSSTjfm, 1_lag_12_median_pdoSSTjfm, 13_lag_gyreSSTjfm, 10_lag_AMOCann, 9_lag_seurTSjfm, 14_lag_amo3, 13_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj01, 12_lag_pdoSSTjfm, 1_lag_14_median_traDS, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_traFS, 1_lag_nppc2SSTjfm, 1_lag_5_median_amo2, 13_lag_traMC, 1_lag_5_median_tripol2, 4_lag_mhfATL30, 4_lag_pdoSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_7_median_traFS, 11_lag_glTSjfm, 1_lag_4_median_nhSICsep, 14_lag_amo1, 12_lag_samPSLann, 1_lag_11_median_eurPSLjfm, 1_lag_14_median_arcTSjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_traIFC_1755_1"
LRforcedPSO,1,30,traFSC,slow,1715.5,2005.5,0.4,16,1,1,21.985129646621225,0.12065495552976249,1885,"['1_lag_4_median_nppc2SSTjfm', '1_lag_12_median_amo2', '11_lag_mhfATL45', '13_lag_stratZ50ndj01', '7_lag_alpi', '7_lag_solFORC', '9_lag_traBO', '7_lag_stratZ50ndj01', '1_lag_5_median_samPSLann', '1_lag_9_median_tripol1', '15_lag_traFS', '11_lag_solFORC', '2_lag_traTLS', '1_lag_6_median_stratZ50ndj04', '8_lag_traMC', '5_lag_mhfATL45', '12_lag_traMC', '1_lag_12_median_traBS', '1_lag_2_median_scpPSLjfm', '11_lag_samPSLann', '15_lag_traIFC', '1_lag_3_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '3_lag_traBO', '1_lag_14_median_seurTSjfm', '1_lag_8_median_traMC', '10_lag_amo2', '1_lag_5_median_traFS', '1_lag_15_median_traCA', '6_lag_labSSTjfm']","[7.487089828777023, 2.7413296446994906, 2.0955328412468806, 0.8464047847333518, 0.83041121316713, 5.55889115249326, 5.587888933162851, 7.604410042650689, 4.883757716600385, 2.268059283525009, 5.119512786685281, 4.147166382725052, 8.533296673813705, 0.43255157025260793, 4.181757058512698, 1.4843258795845689, 1.4748201493455007, 6.707280633492282, 2.6877977097964845, 3.2037618692478054, 6.660773159243137, 7.793437135922179, 1.7286312487643674, 0.5244725132860957, 5.446084340112871, 7.239089162495318, 3.1104532392753903, 1.8820717008534658, 0.8714311952982712, 1.5722110911946565]","1_lag_4_median_nppc2SSTjfm, 1_lag_12_median_amo2, 11_lag_mhfATL45, 13_lag_stratZ50ndj01, 7_lag_alpi, 7_lag_solFORC, 9_lag_traBO, 7_lag_stratZ50ndj01, 1_lag_5_median_samPSLann, 1_lag_9_median_tripol1, 15_lag_traFS, 11_lag_solFORC, 2_lag_traTLS, 1_lag_6_median_stratZ50ndj04, 8_lag_traMC, 5_lag_mhfATL45, 12_lag_traMC, 1_lag_12_median_traBS, 1_lag_2_median_scpPSLjfm, 11_lag_samPSLann, 15_lag_traIFC, 1_lag_3_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 3_lag_traBO, 1_lag_14_median_seurTSjfm, 1_lag_8_median_traMC, 10_lag_amo2, 1_lag_5_median_traFS, 1_lag_15_median_traCA, 6_lag_labSSTjfm_1885_1"
LRforcedPSO,2,30,traFSC,slow,1716.5,2005.5,0.4,17,1,1,33.926952580394975,0.0163538607874766,2015,"['9_lag_arcTSjfm', '1_lag_14_median_nhTSjfm', '1_lag_14_median_scpPSLjfm', '12_lag_labSSTjfm', '8_lag_nhTSjfm', '15_lag_ormenSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_14_median_amo1', '11_lag_mhfATL45', '1_lag_13_median_traIT', '12_lag_amo2', '6_lag_eurPSLjfm', '1_lag_14_median_traCA', '6_lag_traFSC', '16_lag_gyreSSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_8_median_satlSSTjfm', '13_lag_traTLS', '1_lag_10_median_traBS', '1_lag_4_median_nhSICsep', '11_lag_nppc2SSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_4_median_satlSSTjfm', '4_lag_yrvPRjja', '1_lag_4_median_traIFC', '1_lag_9_median_mhfATL30', '1_lag_12_median_ginwSSTjfm', '7_lag_nhSICsep', '7_lag_arcTSjfm', '3_lag_ismPRjja']","[5.219627854452074, 3.7760692196881234, 7.658985141297709, 3.2559371609100047, 6.21546185534093, 6.814018385398439, 6.7619689997342896, 5.231182278764585, 3.390793388828726, 1.0971698113445534, 3.2194249597235203, 2.4069869945785367, 1.1495961281214946, 6.005553914273225, 5.846200845440556, 4.323130598875558, 2.1942184912496288, 6.131754036244779, 5.113201226080058, 3.9174727911728873, 5.389337952166535, 8.911004552240637, 1.2098408713497832, 4.12002167342064, 3.336205849254707, 2.9092447659538205, 6.106677187906556, 3.1582110883809866, 3.3359846261848425, 0.6367197892163361]","9_lag_arcTSjfm, 1_lag_14_median_nhTSjfm, 1_lag_14_median_scpPSLjfm, 12_lag_labSSTjfm, 8_lag_nhTSjfm, 15_lag_ormenSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_14_median_amo1, 11_lag_mhfATL45, 1_lag_13_median_traIT, 12_lag_amo2, 6_lag_eurPSLjfm, 1_lag_14_median_traCA, 6_lag_traFSC, 16_lag_gyreSSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_8_median_satlSSTjfm, 13_lag_traTLS, 1_lag_10_median_traBS, 1_lag_4_median_nhSICsep, 11_lag_nppc2SSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_4_median_satlSSTjfm, 4_lag_yrvPRjja, 1_lag_4_median_traIFC, 1_lag_9_median_mhfATL30, 1_lag_12_median_ginwSSTjfm, 7_lag_nhSICsep, 7_lag_arcTSjfm, 3_lag_ismPRjja_2015_1"
LRforcedPSO,3,30,traFSC,slow,1717.5,2005.5,0.4,18,1,1,29.20278422452476,-0.08109048011233584,2145,"['15_lag_traTLS', '6_lag_samPSLann', '5_lag_amo1', '1_lag_12_median_amo2', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_AMOCann', '1_lag_16_median_traMC', '1_lag_12_median_traCA', '1_lag_9_median_stratZ50ndj02', '6_lag_labSSTjfm', '7_lag_gyreSSTjfm', '5_lag_scpPSLjfm', '11_lag_atlSICsep', '6_lag_mhfATL45', '1_lag_2_median_eapPSLjfm', '1_lag_6_median_mhfATL60', '1_lag_5_median_AMOCann', '1_lag_14_median_pdoSSTjfm', '5_lag_traDS', '1_lag_3_median_AMOCann', '1_lag_5_median_wnorPRjfm', '11_lag_traIT', '1_lag_3_median_mhfATL60', '1_lag_17_median_pdoSSTjfm', '1_lag_5_median_stratZ50ndj01', '15_lag_naoPSLjfm', '1_lag_10_median_labSSTjfm', '1_lag_17_median_traDS', '1_lag_17_median_mhfATL45', '3_lag_ensoSSTjfm']","[4.173943317087643, 8.866325941129032, 6.158799591911375, 4.0556796747047645, 6.04106554596652, 2.0862662009001554, 0.6631765174520705, 9.05220187062983, 1.7969287419871058, 1.3770647095450848, 1.4251897787909833, 3.1786623368607074, 1.3843457718209873, 0.6160826980554006, 0.48141203148859724, 2.6462383585318445, 2.8102729472180705, 6.716835045845215, 5.090406851138464, 8.344199372545082, 8.23058422685913, 0.7151385524678933, 7.029784183736247, 3.387243367705146, 3.34043799368668, 8.917587817817477, 7.401452668690208, 6.533990118017783, 5.283748088526384, 3.144594585666516]","15_lag_traTLS, 6_lag_samPSLann, 5_lag_amo1, 1_lag_12_median_amo2, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_AMOCann, 1_lag_16_median_traMC, 1_lag_12_median_traCA, 1_lag_9_median_stratZ50ndj02, 6_lag_labSSTjfm, 7_lag_gyreSSTjfm, 5_lag_scpPSLjfm, 11_lag_atlSICsep, 6_lag_mhfATL45, 1_lag_2_median_eapPSLjfm, 1_lag_6_median_mhfATL60, 1_lag_5_median_AMOCann, 1_lag_14_median_pdoSSTjfm, 5_lag_traDS, 1_lag_3_median_AMOCann, 1_lag_5_median_wnorPRjfm, 11_lag_traIT, 1_lag_3_median_mhfATL60, 1_lag_17_median_pdoSSTjfm, 1_lag_5_median_stratZ50ndj01, 15_lag_naoPSLjfm, 1_lag_10_median_labSSTjfm, 1_lag_17_median_traDS, 1_lag_17_median_mhfATL45, 3_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,30,traFSC,slow,1718.5,2005.5,0.4,19,1,1,39.61399047063026,-0.05877922786987516,2275,"['1_lag_3_median_neurTSjfm', '1_lag_14_median_traMC', '1_lag_tripol1', '1_lag_6_median_nppc3SSTjfm', '15_lag_glTSjfm', '17_lag_nhSICsep', '8_lag_tripol3', '10_lag_traDP', '1_lag_11_median_traIT', '4_lag_neurTSjfm', '6_lag_alpi', '1_lag_6_median_wnorPRjfm', '7_lag_wnorPRjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '14_lag_tripol3', '5_lag_alpi', '1_lag_8_median_seurTSjfm', '14_lag_mhfATL30', '1_lag_8_median_tripol2', '1_lag_3_median_stratZ50ndj01', '4_lag_pdoSSTjfm', '17_lag_tripol3', '1_lag_6_median_traEC', '1_lag_7_median_traBO', '15_lag_stratZ50ndj03', '5_lag_nhTSjfm', '4_lag_glomaSSTjfm', '14_lag_eapPSLjfm', '1_lag_5_median_nhTSjfm']","[5.723624934652203, 0.6937593385588219, 6.689923939423565, 5.922016858103072, 6.679656869634101, 3.2090045553413127, 5.482809857999818, 3.123273091508471, 9.416032723245909, 0.4896489453753432, 1.415019957101169, 9.6192667669198, 1.6029016738308002, 4.710305527575674, 7.599792288069342, 2.2262892330623245, 2.6916872512460195, 1.745900696257202, 1.9189053138265635, 4.939660551915517, 3.827473750774315, 1.5327933036709602, 3.8053126467842784, 0.26447715432998287, 4.554055811492281, 1.1368694668888288, 7.683437749458982, 8.111036675731754, 4.4619965189440025, 0.40666763788865623]","1_lag_3_median_neurTSjfm, 1_lag_14_median_traMC, 1_lag_tripol1, 1_lag_6_median_nppc3SSTjfm, 15_lag_glTSjfm, 17_lag_nhSICsep, 8_lag_tripol3, 10_lag_traDP, 1_lag_11_median_traIT, 4_lag_neurTSjfm, 6_lag_alpi, 1_lag_6_median_wnorPRjfm, 7_lag_wnorPRjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 14_lag_tripol3, 5_lag_alpi, 1_lag_8_median_seurTSjfm, 14_lag_mhfATL30, 1_lag_8_median_tripol2, 1_lag_3_median_stratZ50ndj01, 4_lag_pdoSSTjfm, 17_lag_tripol3, 1_lag_6_median_traEC, 1_lag_7_median_traBO, 15_lag_stratZ50ndj03, 5_lag_nhTSjfm, 4_lag_glomaSSTjfm, 14_lag_eapPSLjfm, 1_lag_5_median_nhTSjfm_2275_1"
LRforcedPSO,5,30,traFSC,slow,1719.5,2005.5,0.4,20,1,1,37.88507221142234,0.1532751951532915,2405,"['1_lag_10_median_samPSLann', '1_lag_14_median_mhfATL45', '1_lag_18_median_atlSICsep', '1_lag_16_median_samPSLann', '1_lag_4_median_seurTSjfm', '1_lag_2_median_traEU', '3_lag_nhSICsep', '13_lag_stratZ50ndj02', '17_lag_pdoSSTjfm', '10_lag_amo2', '1_lag_6_median_traBO', '11_lag_atlSICjfm', '10_lag_traTLS', '5_lag_traEU', '1_lag_16_median_tripol2', '17_lag_atlSICjfm', '19_lag_traFB', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_arcTSjfm', '11_lag_nhSICsep', '10_lag_traBO', '1_lag_9_median_mhfIP30', '1_lag_4_median_pdoSSTjfm', '3_lag_traBS', '11_lag_nhTSjfm', '9_lag_traBO', '9_lag_shSICmar', '10_lag_wnorPRjfm', '1_lag_4_median_amo2', '1_lag_19_median_gyreSSTjfm']","[5.461146944732478, 9.870869955543757, 8.639265424230516, 8.555784855334124, 9.997794763631473, 2.645091609971635, 2.2380641189867507, 0.9696328908044123, 4.602526393317667, 9.377154051322696, 6.045788112382297, 2.1477040348743532, 2.2054780173637045, 4.367102426315146, 4.1263960365433405, 6.457105100986977, 7.237812555528831, 9.241802458959782, 6.540538871010176, 1.4511627018642344, 8.791746151809887, 4.394204040314751, 1.7735127115255356, 1.052762431214516, 3.6013388125084544, 5.798641443215661, 9.146202876631655, 2.5127861609245414, 0.6662097094480419, 1.8059225061044142]","1_lag_10_median_samPSLann, 1_lag_14_median_mhfATL45, 1_lag_18_median_atlSICsep, 1_lag_16_median_samPSLann, 1_lag_4_median_seurTSjfm, 1_lag_2_median_traEU, 3_lag_nhSICsep, 13_lag_stratZ50ndj02, 17_lag_pdoSSTjfm, 10_lag_amo2, 1_lag_6_median_traBO, 11_lag_atlSICjfm, 10_lag_traTLS, 5_lag_traEU, 1_lag_16_median_tripol2, 17_lag_atlSICjfm, 19_lag_traFB, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_arcTSjfm, 11_lag_nhSICsep, 10_lag_traBO, 1_lag_9_median_mhfIP30, 1_lag_4_median_pdoSSTjfm, 3_lag_traBS, 11_lag_nhTSjfm, 9_lag_traBO, 9_lag_shSICmar, 10_lag_wnorPRjfm, 1_lag_4_median_amo2, 1_lag_19_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,30,traFSC,slow,1720.5,2005.5,0.4,21,1,1,72.48697947162412,0.08546852812424437,2535,"['1_lag_11_median_traBO', '7_lag_shSICsep', '10_lag_traWP', '1_lag_17_median_glTSjfm', '18_lag_nppc2SSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_17_median_seurTSjfm', '12_lag_shTSjfm', '5_lag_samPSLann', '1_lag_4_median_glomaSSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_16_median_atlSICjfm', '1_lag_7_median_traDP', '1_lag_18_median_ginwSSTjfm', '3_lag_traDS', '4_lag_tripol1', '1_lag_10_median_nchinaPRjja', '14_lag_ensoSSTjfm', '1_lag_12_median_amo2', '1_lag_8_median_tripol1', '1_lag_shSICsep', '1_lag_tripol1', '18_lag_traTLS', '16_lag_traFS', '11_lag_ormenSSTjfm', '1_lag_10_median_solFORC', '17_lag_shSICsep', '10_lag_alpi', '1_lag_10_median_ginwSSTjfm']","[2.46205542913083, 0.7177145735808317, 0.6800435410266008, 5.94243843184465, 0.08251072115566238, 1.088870066818366, 8.01888643218163, 5.3232795935830985, 2.6921402975715107, 1.9849963504349368, 4.391374469373403, 0.8210013961920062, 9.181805676120149, 8.63561387249747, 1.7055595095755827, 3.9541992070493386, 9.16745739697138, 4.562914392228706, 3.211455090994793, 6.01110675797343, 2.242405098220921, 3.3584439677479523, 3.965467560468973, 5.8287926458557475, 1.198468489273992, 7.180788326404968, 1.9434628059297214, 2.943436450233861, 1.9841826786413321, 2.913684441706719]","1_lag_11_median_traBO, 7_lag_shSICsep, 10_lag_traWP, 1_lag_17_median_glTSjfm, 18_lag_nppc2SSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_17_median_seurTSjfm, 12_lag_shTSjfm, 5_lag_samPSLann, 1_lag_4_median_glomaSSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_16_median_atlSICjfm, 1_lag_7_median_traDP, 1_lag_18_median_ginwSSTjfm, 3_lag_traDS, 4_lag_tripol1, 1_lag_10_median_nchinaPRjja, 14_lag_ensoSSTjfm, 1_lag_12_median_amo2, 1_lag_8_median_tripol1, 1_lag_shSICsep, 1_lag_tripol1, 18_lag_traTLS, 16_lag_traFS, 11_lag_ormenSSTjfm, 1_lag_10_median_solFORC, 17_lag_shSICsep, 10_lag_alpi, 1_lag_10_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,30,traFSC,slow,1721.5,2005.5,0.4,22,2,2,27.562981404591515,-0.18295588013533898,2535,"['8_lag_nppc3SSTjfm', '10_lag_AMOCann', '15_lag_nchinaPRjja', '2_lag_18_median_traBO', '21_lag_stratZ50ndj04', '2_lag_13_median_traTLS', '15_lag_nhTSjfm', '2_lag_cetTSjfm', '2_lag_amo3', '13_lag_traIFC', '2_lag_4_median_traTLS', '18_lag_tripol1', '2_lag_16_median_traEC', '2_lag_20_median_stratZ50ndj01', '12_lag_naoPSLjfm', '3_lag_arcTSjfm', '2_lag_17_median_stratZ50ndj03', '6_lag_traDP', '2_lag_9_median_traIT', '13_lag_naoPSLjfm', '2_lag_3_median_traEC', '7_lag_atlSICjfm', '3_lag_nppc2SSTjfm', '2_lag_11_median_AMOCann', '2_lag_21_median_stratZ50ndj02', '2_lag_10_median_traWP', '8_lag_traCA', '14_lag_atlSICsep', '2_lag_9_median_amo3', '21_lag_traEU']","[2.0227793477930405, 7.82542313341397, 1.736180286583025, 3.442848719989687, 1.397062564437224, 6.197340037097431, 3.137028776218285, 5.388382357523971, 3.836921789512978, 2.6784734008989712, 9.861760743340234, 2.137603621778707, 6.921241517671145, 1.436306169003652, 3.548695480683895, 4.153833032279042, 5.816705474786723, 3.033775350214725, 7.258783861001657, 3.552467326138782, 6.321139970000512, 4.946844507451182, 7.937565931054156, 7.050107892318213, 1.3833252698948684, 6.521986760475841, 7.919404866619871, 0.4998066943461037, 4.319179595617946, 2.903101873308729]","8_lag_nppc3SSTjfm, 10_lag_AMOCann, 15_lag_nchinaPRjja, 2_lag_18_median_traBO, 21_lag_stratZ50ndj04, 2_lag_13_median_traTLS, 15_lag_nhTSjfm, 2_lag_cetTSjfm, 2_lag_amo3, 13_lag_traIFC, 2_lag_4_median_traTLS, 18_lag_tripol1, 2_lag_16_median_traEC, 2_lag_20_median_stratZ50ndj01, 12_lag_naoPSLjfm, 3_lag_arcTSjfm, 2_lag_17_median_stratZ50ndj03, 6_lag_traDP, 2_lag_9_median_traIT, 13_lag_naoPSLjfm, 2_lag_3_median_traEC, 7_lag_atlSICjfm, 3_lag_nppc2SSTjfm, 2_lag_11_median_AMOCann, 2_lag_21_median_stratZ50ndj02, 2_lag_10_median_traWP, 8_lag_traCA, 14_lag_atlSICsep, 2_lag_9_median_amo3, 21_lag_traEU_2535_2"
LRforcedPSO,8,30,traFSC,slow,1722.5,2005.5,0.4,23,3,3,25.44606646347331,-0.017911820864898457,2535,"['8_lag_nhSICjfm', '22_lag_eurPSLjfm', '16_lag_nppc3SSTjfm', '4_lag_traDP', '3_lag_6_median_labSSTjfm', '3_lag_5_median_traFSC', '9_lag_scpPSLjfm', '3_lag_6_median_traEU', '5_lag_mhfATL60', '3_lag_22_median_shSICsep', '3_lag_neurTSjfm', '12_lag_amoSSTmjjaso', '3_lag_wnorPRjfm', '12_lag_traFB', '3_lag_15_median_neurTSjfm', '3_lag_17_median_traTLS', '22_lag_glomaSSTjfm', '20_lag_AMOCann', '3_lag_14_median_nhTSjfm', '3_lag_11_median_traIT', '19_lag_mhfATL30', '6_lag_ginwSSTjfm', '15_lag_traBS', '3_lag_14_median_tripol3', '17_lag_atlSICjfm', '3_lag_21_median_traWP', '3_lag_20_median_nhSICjfm', '3_lag_17_median_shSICmar', '14_lag_tripol1', '10_lag_nppc2SSTjfm']","[3.604398821394062, 3.997408251349002, 0.8294685098839398, 4.251147606117809, 7.830334853574797, 1.2469566409116428, 1.542321588777881, 0.12282378330183796, 5.451110207083756, 3.526090416817267, 7.253593745156173, 3.2245952226440178, 8.211868040429454, 8.098619596777475, 0.28980443408031675, 2.4098328755364236, 5.697153429922661, 7.885629079345243, 0.11503707485438852, 5.673643548870775, 7.789819219346597, 2.632256900595314, 4.471094638367719, 1.9020645213833003, 1.36518754866594, 1.7902337054343658, 6.355509186014496, 4.3880790668924305, 5.2219776593429135, 8.227691641280494]","8_lag_nhSICjfm, 22_lag_eurPSLjfm, 16_lag_nppc3SSTjfm, 4_lag_traDP, 3_lag_6_median_labSSTjfm, 3_lag_5_median_traFSC, 9_lag_scpPSLjfm, 3_lag_6_median_traEU, 5_lag_mhfATL60, 3_lag_22_median_shSICsep, 3_lag_neurTSjfm, 12_lag_amoSSTmjjaso, 3_lag_wnorPRjfm, 12_lag_traFB, 3_lag_15_median_neurTSjfm, 3_lag_17_median_traTLS, 22_lag_glomaSSTjfm, 20_lag_AMOCann, 3_lag_14_median_nhTSjfm, 3_lag_11_median_traIT, 19_lag_mhfATL30, 6_lag_ginwSSTjfm, 15_lag_traBS, 3_lag_14_median_tripol3, 17_lag_atlSICjfm, 3_lag_21_median_traWP, 3_lag_20_median_nhSICjfm, 3_lag_17_median_shSICmar, 14_lag_tripol1, 10_lag_nppc2SSTjfm_2535_3"
LRforcedPSO,9,30,traFSC,slow,1723.5,2005.5,0.4,24,4,4,25.48807627271248,0.07489246999664707,2535,"['17_lag_nhSICsep', '13_lag_amo3', '14_lag_tripol3', '8_lag_samPSLann', '4_lag_5_median_ormenSSTjfm', '4_lag_10_median_samPSLann', '6_lag_nhTSjfm', '4_lag_7_median_wnorPRjfm', '17_lag_traMC', '8_lag_traIFC', '6_lag_traWP', '6_lag_traEU', '12_lag_traEU', '5_lag_nhSICjfm', '18_lag_ismPRjja', '15_lag_traFS', '4_lag_9_median_ormenSSTjfm', '22_lag_eurPSLjfm', '4_lag_11_median_stratZ50ndj03', '4_lag_5_median_traMC', '4_lag_20_median_nhTSjfm', '23_lag_traBO', '22_lag_shSICmar', '4_lag_5_median_traDP', '4_lag_13_median_wnorPRjfm', '4_lag_13_median_mhfATL45', '4_lag_15_median_glomaSSTjfm', '4_lag_22_median_yrvPRjja', '6_lag_traBO', '5_lag_traIT']","[6.701296793305289, 0.33978117490757676, 9.087498388365525, 2.874262901222191, 2.9761319483855386, 1.7173992887465275, 5.440057471037461, 3.67454159417788, 4.392576968644761, 6.3506887885462575, 2.9733765083321444, 3.7233590743878775, 6.7789421901103575, 8.197144802534645, 4.740759960825521, 5.321959137431906, 9.887371606424644, 5.954829751148547, 2.209530770105463, 0.6942670961917958, 5.416671414640197, 4.645538921978643, 5.859919004217387, 1.3530681517565242, 5.98216805236034, 1.3952967726857217, 8.265609944734166, 3.3325331014906805, 2.635856532092234, 5.5962934701276845]","17_lag_nhSICsep, 13_lag_amo3, 14_lag_tripol3, 8_lag_samPSLann, 4_lag_5_median_ormenSSTjfm, 4_lag_10_median_samPSLann, 6_lag_nhTSjfm, 4_lag_7_median_wnorPRjfm, 17_lag_traMC, 8_lag_traIFC, 6_lag_traWP, 6_lag_traEU, 12_lag_traEU, 5_lag_nhSICjfm, 18_lag_ismPRjja, 15_lag_traFS, 4_lag_9_median_ormenSSTjfm, 22_lag_eurPSLjfm, 4_lag_11_median_stratZ50ndj03, 4_lag_5_median_traMC, 4_lag_20_median_nhTSjfm, 23_lag_traBO, 22_lag_shSICmar, 4_lag_5_median_traDP, 4_lag_13_median_wnorPRjfm, 4_lag_13_median_mhfATL45, 4_lag_15_median_glomaSSTjfm, 4_lag_22_median_yrvPRjja, 6_lag_traBO, 5_lag_traIT_2535_4"
