model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,1714.5,2005.5,0.4,15,1,1,14.811289155762067,0.05095921096568058,1755,"['5_lag_traFB', '9_lag_traEC', '1_lag_9_median_wnorPRjfm', '1_lag_14_median_ismPRjja', '1_lag_11_median_traBS', '1_lag_yrvPRjja']","[2.016267637770346, 1.1828632780686004, 0.7100339589734777, 4.343699265795584, 1.6992522209729835, 4.106906279957016]","5_lag_traFB, 9_lag_traEC, 1_lag_9_median_wnorPRjfm, 1_lag_14_median_ismPRjja, 1_lag_11_median_traBS, 1_lag_yrvPRjja_1755_1"
LRforcedPSO,1,6,traFSC,slow,1715.5,2005.5,0.4,16,1,1,14.931014427817956,0.06428782958881314,1885,"['8_lag_yrvPRjja', '1_lag_3_median_traCA', '10_lag_scpPSLjfm', '1_lag_2_median_traBS', '1_lag_14_median_glomaSSTjfm', '15_lag_traFS']","[0.35217736961098467, 2.546386806695173, 0.44341276592847123, 2.661894189286736, 1.4037568800112528, 6.784969540580774]","8_lag_yrvPRjja, 1_lag_3_median_traCA, 10_lag_scpPSLjfm, 1_lag_2_median_traBS, 1_lag_14_median_glomaSSTjfm, 15_lag_traFS_1885_1"
LRforcedPSO,2,6,traFSC,slow,1716.5,2005.5,0.4,17,1,1,15.292931966392095,0.24739398719206634,2015,"['12_lag_stratZ50ndj03', '1_lag_7_median_solFORC', '8_lag_pdoSSTjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_seurTSjfm']","[0.38554556747823554, 7.1828134858460615, 2.5773653039185334, 5.517572971620249, 1.4765200190216259, 5.4110097238552335]","12_lag_stratZ50ndj03, 1_lag_7_median_solFORC, 8_lag_pdoSSTjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_seurTSjfm_2015_1"
LRforcedPSO,3,6,traFSC,slow,1717.5,2005.5,0.4,18,1,1,14.585964044109904,0.11354636067958128,2145,"['5_lag_nppc2SSTjfm', '1_lag_17_median_mhfIP30', '8_lag_traWP', '1_lag_16_median_stratZ50ndj03', '1_lag_8_median_cetTSjfm', '1_lag_3_median_naoPSLjfm']","[1.3065347312396458, 3.1483793765449963, 0.5825661916527416, 0.20880061332022493, 2.362822659607633, 5.726477973821929]","5_lag_nppc2SSTjfm, 1_lag_17_median_mhfIP30, 8_lag_traWP, 1_lag_16_median_stratZ50ndj03, 1_lag_8_median_cetTSjfm, 1_lag_3_median_naoPSLjfm_2145_1"
LRforcedPSO,4,6,traFSC,slow,1718.5,2005.5,0.4,19,1,1,14.03905651822427,0.07478296010158587,2275,"['1_lag_5_median_traBO', '1_lag_15_median_tripol3', '17_lag_traDP', '4_lag_nppc2SSTjfm', '1_lag_10_median_ismPRjja', '1_lag_9_median_traTLS']","[2.312076811009984, 0.4227370108954851, 1.0389360301775667, 1.1056956862163965, 1.9425475854083363, 2.9282691004574506]","1_lag_5_median_traBO, 1_lag_15_median_tripol3, 17_lag_traDP, 4_lag_nppc2SSTjfm, 1_lag_10_median_ismPRjja, 1_lag_9_median_traTLS_2275_1"
LRforcedPSO,5,6,traFSC,slow,1719.5,2005.5,0.4,20,1,1,14.677067995458652,0.14407333707143952,2405,"['1_lag_15_median_nhSICjfm', '3_lag_seurTSjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_16_median_mhfATL60', '18_lag_stratZ50ndj04', '14_lag_stratZ50ndj02']","[1.1961978064286285, 4.583457535632656, 2.163148652268646, 5.992992424169852, 6.344964057674858, 2.04237563578082]","1_lag_15_median_nhSICjfm, 3_lag_seurTSjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_16_median_mhfATL60, 18_lag_stratZ50ndj04, 14_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,traFSC,slow,1720.5,2005.5,0.4,21,1,1,14.11295597393401,0.1580898043818665,2535,"['9_lag_gyreSSTjfm', '19_lag_traDS', '19_lag_amo3', '1_lag_5_median_atlSICjfm', '12_lag_nppc2SSTjfm', '20_lag_tripol3']","[2.1932610372891945, 2.3823619036973778, 2.117689888960165, 2.516580891325861, 2.469891834767289, 2.6294519458628405]","9_lag_gyreSSTjfm, 19_lag_traDS, 19_lag_amo3, 1_lag_5_median_atlSICjfm, 12_lag_nppc2SSTjfm, 20_lag_tripol3_2535_1"
LRforcedPSO,7,6,traFSC,slow,1721.5,2005.5,0.4,22,2,2,17.11141548761494,0.06458926329796377,2535,"['2_lag_18_median_tripol2', '3_lag_nhTSjfm', '20_lag_atlSICsep', '18_lag_traDP', '5_lag_stratZ50ndj01', '2_lag_3_median_tripol3']","[0.3358209572458932, 5.866409966680084, 0.20464084891136558, 2.3162336688017504, 2.2432714192964287, 1.8333761814564902]","2_lag_18_median_tripol2, 3_lag_nhTSjfm, 20_lag_atlSICsep, 18_lag_traDP, 5_lag_stratZ50ndj01, 2_lag_3_median_tripol3_2535_2"
LRforcedPSO,8,6,traFSC,slow,1722.5,2005.5,0.4,23,3,3,14.88317807361187,0.07388794640878102,2535,"['9_lag_cetTSjfm', '11_lag_solFORC', '22_lag_traTLS', '3_lag_7_median_traIT', '3_lag_22_median_traDP', '3_lag_19_median_tripol2']","[2.782932705532138, 3.16993194937202, 2.6106281383178405, 2.7171331122529883, 2.5973722358856692, 3.4629589596209214]","9_lag_cetTSjfm, 11_lag_solFORC, 22_lag_traTLS, 3_lag_7_median_traIT, 3_lag_22_median_traDP, 3_lag_19_median_tripol2_2535_3"
LRforcedPSO,9,6,traFSC,slow,1723.5,2005.5,0.4,24,4,4,15.086650117484714,0.11778926746418442,2535,"['16_lag_stratZ50ndj03', '4_lag_7_median_mhfATL45', '8_lag_solFORC', '4_lag_12_median_glomaSSTjfm', '4_lag_18_median_gyreSSTjfm', '8_lag_traFSC']","[3.596539344744456, 0.801452398572053, 1.6791071218584275, 0.9887767958250961, 0.22277065111805783, 4.950059932470152]","16_lag_stratZ50ndj03, 4_lag_7_median_mhfATL45, 8_lag_solFORC, 4_lag_12_median_glomaSSTjfm, 4_lag_18_median_gyreSSTjfm, 8_lag_traFSC_2535_4"
