model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,1714.5,2005.5,0.8,15,1,1,15.881435419056633,-0.11446447537196715,1755,"['1_lag_14_median_traEC', '1_lag_2_median_AMOCann', '1_lag_9_median_traTLS', '1_lag_4_median_gyreSSTjfm', '1_lag_13_median_shTSjfm', '1_lag_14_median_arcTSjfm', '1_lag_9_median_traWP', '1_lag_10_median_satlSSTjfm', '13_lag_amo1', '6_lag_amoSSTmjjaso']","[2.021778345904157, 0.9293434910280176, 4.0668663591049015, 1.1813019696126936, 6.028979114107894, 2.9857303146274923, 1.6290549785261792, 7.509867057836268, 2.737542223973442, 6.009595566078778]","1_lag_14_median_traEC, 1_lag_2_median_AMOCann, 1_lag_9_median_traTLS, 1_lag_4_median_gyreSSTjfm, 1_lag_13_median_shTSjfm, 1_lag_14_median_arcTSjfm, 1_lag_9_median_traWP, 1_lag_10_median_satlSSTjfm, 13_lag_amo1, 6_lag_amoSSTmjjaso_1755_1"
LRforcedPSO,1,10,traFSC,slow,1715.5,2005.5,0.8,16,1,1,17.88117074583908,-0.0963643414775253,1885,"['12_lag_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '7_lag_nppc3SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_13_median_ensoSSTjfm', '5_lag_samPSLann', '9_lag_alpi', '1_lag_8_median_atlSICsep', '1_lag_13_median_traIFC', '1_lag_2_median_nhSICjfm']","[3.7649638507624132, 2.813258977294131, 6.873641968161232, 3.3615883107110136, 3.10159199663593, 3.5259727031710986, 2.5962314431903017, 1.5397325936805277, 8.313580818696106, 4.725556742301935]","12_lag_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 7_lag_nppc3SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_13_median_ensoSSTjfm, 5_lag_samPSLann, 9_lag_alpi, 1_lag_8_median_atlSICsep, 1_lag_13_median_traIFC, 1_lag_2_median_nhSICjfm_1885_1"
LRforcedPSO,2,10,traFSC,slow,1716.5,2005.5,0.8,17,1,1,17.618963730062767,-0.056553601222754726,2015,"['1_lag_stratZ50ndj02', '1_lag_11_median_traIT', '8_lag_mhfATL30', '1_lag_traDP', '1_lag_6_median_traTLS', '1_lag_3_median_yrvPRjja', '11_lag_tripol2', '1_lag_traTLS', '14_lag_satlSSTjfm', '13_lag_solFORC']","[0.5395156459157846, 5.995616034058633, 3.258745098807319, 5.729365202108998, 5.959329428345068, 0.10986876819990599, 4.8308497635596215, 2.0473149927334067, 0.7150837815581248, 1.515926930988524]","1_lag_stratZ50ndj02, 1_lag_11_median_traIT, 8_lag_mhfATL30, 1_lag_traDP, 1_lag_6_median_traTLS, 1_lag_3_median_yrvPRjja, 11_lag_tripol2, 1_lag_traTLS, 14_lag_satlSSTjfm, 13_lag_solFORC_2015_1"
LRforcedPSO,3,10,traFSC,slow,1717.5,2005.5,0.8,18,1,1,13.209982348220585,0.11658363424304845,2145,"['1_lag_14_median_ensoSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_17_median_amo3', '1_lag_4_median_alpi', '1_lag_2_median_seurTSjfm', '16_lag_traCA', '1_lag_12_median_yrvPRjja', '1_lag_mhfATL60', '1_lag_AMOCann', '14_lag_shSICmar']","[0.35129941077348015, 3.5112935388515165, 2.6022329131639754, 4.503034837124883, 0.37728327049640953, 1.026200115130802, 2.46402466305768, 7.593617994641857, 4.6212591627747415, 5.930214896247175]","1_lag_14_median_ensoSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_17_median_amo3, 1_lag_4_median_alpi, 1_lag_2_median_seurTSjfm, 16_lag_traCA, 1_lag_12_median_yrvPRjja, 1_lag_mhfATL60, 1_lag_AMOCann, 14_lag_shSICmar_2145_1"
LRforcedPSO,4,10,traFSC,slow,1718.5,2005.5,0.8,19,1,1,17.635779578331714,0.06712367677974027,2275,"['14_lag_nppc3SSTjfm', '10_lag_labSSTjfm', '15_lag_eurPSLjfm', '1_lag_17_median_arcTSjfm', '12_lag_amo3', '1_lag_4_median_amo1', '1_lag_5_median_yrvPRjja', '1_lag_15_median_ensoSSTjfm', '10_lag_stratZ50ndj03', '4_lag_shTSjfm']","[7.34566003758232, 3.029095052188511, 3.451248112048308, 4.243867288076069, 0.9756675691448145, 5.672611739710003, 0.8918175525521015, 3.6671584576749545, 2.6274031942810243, 4.5552349203348985]","14_lag_nppc3SSTjfm, 10_lag_labSSTjfm, 15_lag_eurPSLjfm, 1_lag_17_median_arcTSjfm, 12_lag_amo3, 1_lag_4_median_amo1, 1_lag_5_median_yrvPRjja, 1_lag_15_median_ensoSSTjfm, 10_lag_stratZ50ndj03, 4_lag_shTSjfm_2275_1"
LRforcedPSO,5,10,traFSC,slow,1719.5,2005.5,0.8,20,1,1,16.42542553716266,-0.10190516187954626,2405,"['1_lag_6_median_stratZ50ndj04', '1_lag_17_median_tripol2', '1_lag_17_median_ismPRjja', '13_lag_eurPSLjfm', '11_lag_traBS', '1_lag_9_median_traTLS', '5_lag_pdoSSTjfm', '2_lag_traTLS', '1_lag_8_median_traFS', '19_lag_arcTSjfm']","[1.338912591722817, 2.350123208625096, 5.771338543186982, 2.2376906314890945, 2.89166694684194, 1.5113828096605797, 1.802641242547132, 1.857444786512385, 2.4938290132698615, 4.181637867472244]","1_lag_6_median_stratZ50ndj04, 1_lag_17_median_tripol2, 1_lag_17_median_ismPRjja, 13_lag_eurPSLjfm, 11_lag_traBS, 1_lag_9_median_traTLS, 5_lag_pdoSSTjfm, 2_lag_traTLS, 1_lag_8_median_traFS, 19_lag_arcTSjfm_2405_1"
LRforcedPSO,6,10,traFSC,slow,1720.5,2005.5,0.8,21,1,1,16.317621374345972,-0.2799780879423755,2535,"['1_lag_12_median_tripol3', '1_lag_4_median_traBS', '1_lag_3_median_naoPSLjfm', '7_lag_tripol3', '1_lag_9_median_cetTSjfm', '6_lag_mhfATL45', '1_lag_16_median_seurTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_16_median_shSICsep', '6_lag_tripol3']","[2.7281581468545024, 1.50540588160343, 0.4895892546472247, 3.8467017319102004, 1.490500739988418, 6.966317173190967, 0.2856250823987061, 5.950162177705444, 2.078776935703514, 4.788409126277944]","1_lag_12_median_tripol3, 1_lag_4_median_traBS, 1_lag_3_median_naoPSLjfm, 7_lag_tripol3, 1_lag_9_median_cetTSjfm, 6_lag_mhfATL45, 1_lag_16_median_seurTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_16_median_shSICsep, 6_lag_tripol3_2535_1"
LRforcedPSO,7,10,traFSC,slow,1721.5,2005.5,0.8,22,2,2,15.14894245836215,-0.07214108525250196,2535,"['2_lag_15_median_atlSICsep', '13_lag_eapPSLjfm', '21_lag_traDS', '2_lag_9_median_eurPSLjfm', '15_lag_atlSICjfm', '9_lag_atlSICsep', '2_lag_21_median_solFORC', '21_lag_labSSTjfm', '21_lag_arcTSjfm', '2_lag_20_median_alpi']","[5.879242905118575, 2.302259701093563, 1.0937712751963087, 2.0246841074850312, 7.564957711717813, 2.9227083764769706, 0.14416346113376122, 0.10463451096879339, 1.5294259501084149, 4.362023208062187]","2_lag_15_median_atlSICsep, 13_lag_eapPSLjfm, 21_lag_traDS, 2_lag_9_median_eurPSLjfm, 15_lag_atlSICjfm, 9_lag_atlSICsep, 2_lag_21_median_solFORC, 21_lag_labSSTjfm, 21_lag_arcTSjfm, 2_lag_20_median_alpi_2535_2"
LRforcedPSO,8,10,traFSC,slow,1722.5,2005.5,0.8,23,3,3,13.183914216085194,0.004493779485800629,2535,"['3_lag_5_median_traDS', '3_lag_6_median_shSICsep', '3_lag_neurTSjfm', '3_lag_13_median_stratZ50ndj02', '3_lag_10_median_eurPSLjfm', '3_lag_12_median_traFSC', '20_lag_AMOCann', '3_lag_21_median_traFB', '3_lag_22_median_AMOCann', '6_lag_traDS']","[7.602705683475698, 4.095923337190685, 5.647262190925812, 1.501343594435852, 0.7873171236457459, 2.793064191324019, 6.29546909510146, 1.3356417204992113, 3.905460307842061, 4.880449159641849]","3_lag_5_median_traDS, 3_lag_6_median_shSICsep, 3_lag_neurTSjfm, 3_lag_13_median_stratZ50ndj02, 3_lag_10_median_eurPSLjfm, 3_lag_12_median_traFSC, 20_lag_AMOCann, 3_lag_21_median_traFB, 3_lag_22_median_AMOCann, 6_lag_traDS_2535_3"
LRforcedPSO,9,10,traFSC,slow,1723.5,2005.5,0.8,24,4,4,22.456073814779778,-0.10250875669994897,2535,"['18_lag_scpPSLjfm', '4_lag_22_median_traDP', '4_lag_17_median_traEC', '5_lag_amoSSTmjjaso', '23_lag_atlSICsep', '17_lag_traIT', '4_lag_17_median_naoPSLjfm', '9_lag_nhSICsep', '7_lag_amo3', '4_lag_17_median_eurPSLjfm']","[5.891042743042489, 5.330525369390012, 1.6894114378050507, 0.10254487264845302, 1.2621602736388091, 1.850844045590021, 1.1856093860970205, 0.5465660781350596, 7.888604789940176, 3.8057642194559005]","18_lag_scpPSLjfm, 4_lag_22_median_traDP, 4_lag_17_median_traEC, 5_lag_amoSSTmjjaso, 23_lag_atlSICsep, 17_lag_traIT, 4_lag_17_median_naoPSLjfm, 9_lag_nhSICsep, 7_lag_amo3, 4_lag_17_median_eurPSLjfm_2535_4"
