model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,1714.5,2005.5,0.8,15,1,1,20.1307812065659,0.11976197599200925,1755,"['13_lag_shTSjfm', '1_lag_11_median_shTSjfm', '9_lag_labSSTjfm', '9_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '12_lag_stratZ50ndj04']","[5.987237046205052, 1.393629222496724, 1.9636656794381082, 0.6831177586758841, 1.288744710750219, 2.145022632791564]","13_lag_shTSjfm, 1_lag_11_median_shTSjfm, 9_lag_labSSTjfm, 9_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 12_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,6,traFSC,slow,1715.5,2005.5,0.8,16,1,1,13.96886911943612,0.2569828499079758,1885,"['1_lag_14_median_stratZ50ndj04', '1_lag_10_median_traTLS', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_traCA', '9_lag_traIFC', '1_lag_4_median_nchinaPRjja']","[5.257043241038573, 4.494279697935745, 1.178992911951065, 7.643002339063976, 0.12474448213326639, 3.637466639415936]","1_lag_14_median_stratZ50ndj04, 1_lag_10_median_traTLS, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_traCA, 9_lag_traIFC, 1_lag_4_median_nchinaPRjja_1885_1"
LRforcedPSO,2,6,traFSC,slow,1716.5,2005.5,0.8,17,1,1,15.110921103465538,-0.052282533438970165,2015,"['1_lag_10_median_seurTSjfm', '1_lag_9_median_wnorPRjfm', '1_lag_10_median_solFORC', '2_lag_shSICsep', '5_lag_mhfATL60', '1_lag_nhSICjfm']","[2.497984764283795, 1.8734958427281212, 1.8734993717124984, 1.8734996649311628, 2.4765442856408977, 2.497994456966352]","1_lag_10_median_seurTSjfm, 1_lag_9_median_wnorPRjfm, 1_lag_10_median_solFORC, 2_lag_shSICsep, 5_lag_mhfATL60, 1_lag_nhSICjfm_2015_1"
LRforcedPSO,3,6,traFSC,slow,1717.5,2005.5,0.8,18,1,1,19.221665383696,0.0002608983861397199,2145,"['1_lag_13_median_solFORC', '1_lag_7_median_wnorPRjfm', '3_lag_neurTSjfm', '10_lag_traDS', '1_lag_13_median_nhSICsep', '14_lag_naoPSLjfm']","[0.3431592012093976, 0.537909645399278, 0.9247790532329674, 2.256118078669987, 3.7309192172453702, 2.4154932096992265]","1_lag_13_median_solFORC, 1_lag_7_median_wnorPRjfm, 3_lag_neurTSjfm, 10_lag_traDS, 1_lag_13_median_nhSICsep, 14_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,6,traFSC,slow,1718.5,2005.5,0.8,19,1,1,19.520835043168937,0.08232799291868814,2275,"['1_lag_13_median_nhSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_16_median_eurPSLjfm', '4_lag_traTLS', '9_lag_tripol2']","[2.669813684543657, 2.578394994739153, 2.6268455456184134, 2.5653706256061017, 2.9206028361507737, 3.418784268980229]","1_lag_13_median_nhSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_16_median_eurPSLjfm, 4_lag_traTLS, 9_lag_tripol2_2275_1"
LRforcedPSO,5,6,traFSC,slow,1719.5,2005.5,0.8,20,1,1,11.544095784490654,0.2688376059682088,2405,"['1_lag_10_median_traFSC', '19_lag_scpPSLjfm', '1_lag_11_median_traCA', '18_lag_AMOCann', '13_lag_alpi', '4_lag_traFSC']","[2.311960757638649, 2.0253060729951975, 2.698840662341266, 2.5032599291622946, 2.027560294430283, 2.02498551921237]","1_lag_10_median_traFSC, 19_lag_scpPSLjfm, 1_lag_11_median_traCA, 18_lag_AMOCann, 13_lag_alpi, 4_lag_traFSC_2405_1"
LRforcedPSO,6,6,traFSC,slow,1720.5,2005.5,0.8,21,1,1,13.29454019827733,-0.07028870047978379,2535,"['1_lag_6_median_arcTSjfm', '10_lag_amoSSTmjjaso', '10_lag_traFS', '19_lag_samPSLann', '1_lag_7_median_traEC', '1_lag_16_median_traDP']","[2.375877350865531, 2.268131512267551, 1.7951089160325047, 1.9116442526801196, 1.7819080789376545, 1.781908387323723]","1_lag_6_median_arcTSjfm, 10_lag_amoSSTmjjaso, 10_lag_traFS, 19_lag_samPSLann, 1_lag_7_median_traEC, 1_lag_16_median_traDP_2535_1"
LRforcedPSO,7,6,traFSC,slow,1721.5,2005.5,0.8,22,2,2,13.121295563857494,-0.01473763509834259,2535,"['2_lag_6_median_satlSSTjfm', '2_lag_6_median_cetTSjfm', '19_lag_ormenSSTjfm', '2_lag_16_median_ormenSSTjfm', '2_lag_7_median_nppc2SSTjfm', '2_lag_21_median_nhSICjfm']","[0.4205841693785821, 1.9780831672280446, 0.2630390980194228, 5.869132804725465, 1.4975096137175719, 6.430596038165137]","2_lag_6_median_satlSSTjfm, 2_lag_6_median_cetTSjfm, 19_lag_ormenSSTjfm, 2_lag_16_median_ormenSSTjfm, 2_lag_7_median_nppc2SSTjfm, 2_lag_21_median_nhSICjfm_2535_2"
LRforcedPSO,8,6,traFSC,slow,1722.5,2005.5,0.8,23,3,3,14.298547867593669,0.09151195656824924,2535,"['3_lag_21_median_traEC', '3_lag_12_median_satlSSTjfm', '9_lag_alpi', '5_lag_stratZ50ndj04', '17_lag_traCA', '13_lag_amo3']","[8.266142517759569, 3.7406811771366915, 0.05799481492364933, 3.939418390285068, 0.027756487011622255, 2.3108938009215336]","3_lag_21_median_traEC, 3_lag_12_median_satlSSTjfm, 9_lag_alpi, 5_lag_stratZ50ndj04, 17_lag_traCA, 13_lag_amo3_2535_3"
LRforcedPSO,9,6,traFSC,slow,1723.5,2005.5,0.8,24,4,4,14.362744696018321,0.26906786555692574,2535,"['4_lag_15_median_traWP', '4_lag_14_median_traMC', '4_lag_9_median_traEC', '6_lag_traBS', '4_lag_6_median_stratZ50ndj04', '7_lag_naoPSLjfm']","[1.1239306940861162, 0.020881594705265627, 1.0522526678640673, 1.9479066650795112, 6.781917579845015, 2.3964237320838677]","4_lag_15_median_traWP, 4_lag_14_median_traMC, 4_lag_9_median_traEC, 6_lag_traBS, 4_lag_6_median_stratZ50ndj04, 7_lag_naoPSLjfm_2535_4"
LRforcedPSO,10,6,traFSC,slow,1724.5,2005.5,0.8,25,5,5,12.596481064487133,-0.01980008572295501,2535,"['5_lag_amo3', '24_lag_cetTSjfm', '13_lag_stratZ50ndj01', '5_lag_18_median_wnorPRjfm', '5_lag_traDP', '5_lag_20_median_eapPSLjfm']","[2.2193113896987438, 1.4208602858630321, 0.19785604590927264, 7.327856305120781, 2.5733477672115885, 1.205480125188389]","5_lag_amo3, 24_lag_cetTSjfm, 13_lag_stratZ50ndj01, 5_lag_18_median_wnorPRjfm, 5_lag_traDP, 5_lag_20_median_eapPSLjfm_2535_5"
LRforcedPSO,11,6,traFSC,slow,1725.5,2005.5,0.8,26,6,6,18.753513997294757,-0.002224608011614969,2535,"['6_lag_glTSjfm', '6_lag_12_median_neurTSjfm', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '16_lag_alpi', '7_lag_nhTSjfm']","[4.437452169772231, 3.9704837851679624, 2.096583578092142, 1.8310195783298244, 1.1382323531074476, 0.6822863199167664]","6_lag_glTSjfm, 6_lag_12_median_neurTSjfm, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 16_lag_alpi, 7_lag_nhTSjfm_2535_6"
LRforcedPSO,12,6,traFSC,slow,1726.5,2005.5,0.8,27,7,12,12.371148849196691,0.13475958451907225,2535,"['12_lag_ismPRjja', '25_lag_labSSTjfm', '23_lag_arcTSjfm', '25_lag_stratZ50ndj03', '18_lag_gyreSSTjfm', '14_lag_ormenSSTjfm']","[2.563811324997531, 2.8917328282476666, 2.418227376251637, 3.2243031683305254, 3.160225026401104, 2.727963785970288]","12_lag_ismPRjja, 25_lag_labSSTjfm, 23_lag_arcTSjfm, 25_lag_stratZ50ndj03, 18_lag_gyreSSTjfm, 14_lag_ormenSSTjfm_2535_12"
LRforcedPSO,13,6,traFSC,slow,1727.5,2005.5,0.8,28,8,8,15.425596240003177,-0.0455527812956273,2535,"['8_lag_20_median_shTSjfm', '22_lag_pdoSSTjfm', '12_lag_ensoSSTjfm', '27_lag_mhfIP30', '8_lag_22_median_ismPRjja', '27_lag_traIT']","[1.9749349650059198, 2.300305959179576, 2.076738777304744, 1.8462885246515306, 1.8964655604854868, 2.084763759940255]","8_lag_20_median_shTSjfm, 22_lag_pdoSSTjfm, 12_lag_ensoSSTjfm, 27_lag_mhfIP30, 8_lag_22_median_ismPRjja, 27_lag_traIT_2535_8"
LRforcedPSO,14,6,traFSC,slow,1728.5,2005.5,0.8,29,9,9,38.52507417508448,0.06296877690539138,2535,"['22_lag_traMC', '9_lag_11_median_stratZ50ndj03', '9_lag_10_median_amo2', '9_lag_25_median_satlSSTjfm', '9_lag_26_median_nppc3SSTjfm', '11_lag_wnorPRjfm']","[1.8121949373327944, 1.1962340514653391, 0.22228004222137443, 8.890121991860681, 0.6087125743880293, 5.210604319441847]","22_lag_traMC, 9_lag_11_median_stratZ50ndj03, 9_lag_10_median_amo2, 9_lag_25_median_satlSSTjfm, 9_lag_26_median_nppc3SSTjfm, 11_lag_wnorPRjfm_2535_9"
LRforcedPSO,15,6,traFSC,slow,1729.5,2005.5,0.8,30,10,10,16.617436141649698,0.013430014630509697,2535,"['11_lag_traFS', '24_lag_yrvPRjja', '10_lag_15_median_eapPSLjfm', '14_lag_nchinaPRjja', '26_lag_traDP', '10_lag_19_median_arcTSjfm']","[0.8391433721792083, 0.45213741998489354, 5.16192512355561, 1.3270172835604903, 3.1304709648645996, 2.9006661678457775]","11_lag_traFS, 24_lag_yrvPRjja, 10_lag_15_median_eapPSLjfm, 14_lag_nchinaPRjja, 26_lag_traDP, 10_lag_19_median_arcTSjfm_2535_10"
LRforcedPSO,16,6,traFSC,slow,1730.5,2005.5,0.8,31,11,11,14.239988565502241,-0.09861831038143355,2535,"['14_lag_glomaSSTjfm', '21_lag_wnorPRjfm', '27_lag_nppc2SSTjfm', '11_lag_22_median_tripol2', '13_lag_traWP', '11_lag_30_median_nhTSjfm']","[2.3096900690357907, 2.487498791641719, 2.3010038343362726, 3.0444180664963336, 2.3002290248076105, 3.063792220335427]","14_lag_glomaSSTjfm, 21_lag_wnorPRjfm, 27_lag_nppc2SSTjfm, 11_lag_22_median_tripol2, 13_lag_traWP, 11_lag_30_median_nhTSjfm_2535_11"
LRforcedPSO,17,6,traFSC,slow,1731.5,2005.5,0.8,32,12,12,13.330448227335882,0.04828593559201734,2535,"['12_lag_21_median_naoPSLjfm', '12_lag_23_median_mhfATL45', '12_lag_14_median_nhSICsep', '12_lag_traDP', '12_lag_16_median_scpPSLjfm', '12_lag_26_median_mhfATL60']","[6.040719474446419, 9.536301525512958, 5.084420762347344, 0.5948130879196523, 2.401779414891651, 6.592653372877599]","12_lag_21_median_naoPSLjfm, 12_lag_23_median_mhfATL45, 12_lag_14_median_nhSICsep, 12_lag_traDP, 12_lag_16_median_scpPSLjfm, 12_lag_26_median_mhfATL60_2535_12"
