model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,1714.5,2005.5,0.6,15,1,1,16.85117535589698,0.10102468913713251,1755,"['1_lag_11_median_amoSSTmjjaso', '1_lag_4_median_ensoSSTjfm', '10_lag_traEU', '1_lag_2_median_eurPSLjfm', '14_lag_ginwSSTjfm', '3_lag_nppc3SSTjfm']","[1.8843986521737823, 2.5068558852838696, 1.8806769579862475, 1.8804143841977436, 1.8805567025262233, 2.1256388986673356]","1_lag_11_median_amoSSTmjjaso, 1_lag_4_median_ensoSSTjfm, 10_lag_traEU, 1_lag_2_median_eurPSLjfm, 14_lag_ginwSSTjfm, 3_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,traFSC,slow,1715.5,2005.5,0.6,16,1,1,20.582537706373397,0.17177898382893791,1885,"['1_lag_10_median_traBO', '1_lag_12_median_traEU', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_traCA', '1_lag_10_median_labSSTjfm', '15_lag_tripol3']","[8.864212706797563, 2.5512114058878836, 2.7800341453837962, 2.673642700252504, 7.47647190716793, 2.5791542133194127]","1_lag_10_median_traBO, 1_lag_12_median_traEU, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_traCA, 1_lag_10_median_labSSTjfm, 15_lag_tripol3_1885_1"
LRforcedPSO,2,6,traFSC,slow,1716.5,2005.5,0.6,17,1,1,13.774505911678736,0.23256814557959557,2015,"['1_lag_5_median_mhfATL45', '13_lag_amo2', '8_lag_ginwSSTjfm', '2_lag_scpPSLjfm', '1_lag_solFORC', '16_lag_solFORC']","[4.246155492886499, 1.5522617371323744, 4.160157944054563, 0.3479464508979788, 0.6813123374551502, 4.162571458845756]","1_lag_5_median_mhfATL45, 13_lag_amo2, 8_lag_ginwSSTjfm, 2_lag_scpPSLjfm, 1_lag_solFORC, 16_lag_solFORC_2015_1"
LRforcedPSO,3,6,traFSC,slow,1717.5,2005.5,0.6,18,1,1,15.012557771686007,-0.13582052447682336,2145,"['10_lag_traFSC', '14_lag_stratZ50ndj03', '1_lag_8_median_tripol2', '1_lag_7_median_traFS', '1_lag_9_median_alpi', '1_lag_7_median_tripol2']","[2.5583542643340156, 2.13534222061792, 0.766574544461724, 0.8969245320216359, 2.416286813636315, 0.4450037263748907]","10_lag_traFSC, 14_lag_stratZ50ndj03, 1_lag_8_median_tripol2, 1_lag_7_median_traFS, 1_lag_9_median_alpi, 1_lag_7_median_tripol2_2145_1"
LRforcedPSO,4,6,traFSC,slow,1718.5,2005.5,0.6,19,1,1,13.779673116150887,0.13951239343893382,2275,"['10_lag_traFSC', '1_lag_17_median_traDS', '1_lag_10_median_AMOCann', '1_lag_16_median_stratZ50ndj01', '1_lag_17_median_naoPSLjfm', '3_lag_neurTSjfm']","[5.024197729776818, 0.06176515276603922, 3.678383987945038, 2.3535695880913865, 1.7514233120633023, 0.38181095925173203]","10_lag_traFSC, 1_lag_17_median_traDS, 1_lag_10_median_AMOCann, 1_lag_16_median_stratZ50ndj01, 1_lag_17_median_naoPSLjfm, 3_lag_neurTSjfm_2275_1"
LRforcedPSO,5,6,traFSC,slow,1719.5,2005.5,0.6,20,1,1,14.187077661586974,0.04840712772318761,2405,"['8_lag_traFSC', '1_lag_seurTSjfm', '1_lag_6_median_shSICmar', '12_lag_atlSICsep', '9_lag_mhfATL45', '16_lag_yrvPRjja']","[2.500948791754341, 1.8966035956531653, 2.107241368450757, 2.0195910426717525, 2.528803142587948, 2.13379738306243]","8_lag_traFSC, 1_lag_seurTSjfm, 1_lag_6_median_shSICmar, 12_lag_atlSICsep, 9_lag_mhfATL45, 16_lag_yrvPRjja_2405_1"
LRforcedPSO,6,6,traFSC,slow,1720.5,2005.5,0.6,21,1,1,14.348692422012165,0.011753188958615905,2535,"['12_lag_samPSLann', '10_lag_traDS', '8_lag_atlSICsep', '1_lag_20_median_stratZ50ndj04', '4_lag_ismPRjja', '3_lag_ismPRjja']","[2.676085707248366, 2.195471221012985, 2.7253047837710365, 2.0505287956611937, 2.043979479543005, 2.199903589510671]","12_lag_samPSLann, 10_lag_traDS, 8_lag_atlSICsep, 1_lag_20_median_stratZ50ndj04, 4_lag_ismPRjja, 3_lag_ismPRjja_2535_1"
LRforcedPSO,7,6,traFSC,slow,1721.5,2005.5,0.6,22,1,1,15.945107633908762,0.11188537700701033,2665,"['16_lag_labSSTjfm', '14_lag_nhTSjfm', '9_lag_mhfIP30', '1_lag_7_median_mhfATL30', '1_lag_17_median_traWP', '1_lag_7_median_atlSICjfm']","[2.563617607817486, 2.564164657867783, 2.5626289699492872, 3.416695445583479, 2.562522443264774, 3.416560023301318]","16_lag_labSSTjfm, 14_lag_nhTSjfm, 9_lag_mhfIP30, 1_lag_7_median_mhfATL30, 1_lag_17_median_traWP, 1_lag_7_median_atlSICjfm_2665_1"
LRforcedPSO,8,6,traFSC,slow,1722.5,2005.5,0.6,23,1,1,22.619934480586643,0.09426527195615134,2795,"['1_lag_19_median_nhTSjfm', '1_lag_14_median_mhfIP30', '12_lag_shTSjfm', '18_lag_neurTSjfm', '1_lag_3_median_naoPSLjfm', '7_lag_pdoSSTjfm']","[5.7285184131323135, 1.910535839338669, 2.1000688112387067, 4.855315601055159, 4.78494435695803, 1.1447076006255372]","1_lag_19_median_nhTSjfm, 1_lag_14_median_mhfIP30, 12_lag_shTSjfm, 18_lag_neurTSjfm, 1_lag_3_median_naoPSLjfm, 7_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,6,traFSC,slow,1723.5,2005.5,0.6,24,1,1,14.394820940677908,0.04939284750317098,2925,"['13_lag_nppc3SSTjfm', '1_lag_19_median_traCA', '1_lag_9_median_mhfIP30', '1_lag_7_median_alpi', '1_lag_9_median_amo2', '11_lag_traIT']","[0.9204224232201206, 7.4608611088382695, 3.9682259979442485, 6.567473950321389, 1.2658088814635597, 0.5355702129182411]","13_lag_nppc3SSTjfm, 1_lag_19_median_traCA, 1_lag_9_median_mhfIP30, 1_lag_7_median_alpi, 1_lag_9_median_amo2, 11_lag_traIT_2925_1"
LRforcedPSO,10,6,traFSC,slow,1724.5,2005.5,0.6,25,1,1,20.909532289508636,0.07721451299821941,3055,"['4_lag_atlSICjfm', '2_lag_traEC', '1_lag_9_median_AMOCann', '11_lag_glTSjfm', '1_lag_4_median_pdoSSTjfm', '24_lag_traEU']","[2.7843702932331844, 0.49621449486625124, 8.320053964790116, 3.522768748847099, 4.415847111825402, 6.046028144505485]","4_lag_atlSICjfm, 2_lag_traEC, 1_lag_9_median_AMOCann, 11_lag_glTSjfm, 1_lag_4_median_pdoSSTjfm, 24_lag_traEU_3055_1"
LRforcedPSO,11,6,traFSC,slow,1725.5,2005.5,0.6,26,1,1,18.72326259992319,-0.2355116884106169,3185,"['1_lag_15_median_nppc3SSTjfm', '1_lag_14_median_naoPSLjfm', '13_lag_shTSjfm', '25_lag_traMC', '5_lag_AMOCann', '24_lag_shTSjfm']","[1.314884475926025, 1.3303208066645098, 7.229067433918125, 3.2203064880092924, 2.291616571037949, 4.46089009490996]","1_lag_15_median_nppc3SSTjfm, 1_lag_14_median_naoPSLjfm, 13_lag_shTSjfm, 25_lag_traMC, 5_lag_AMOCann, 24_lag_shTSjfm_3185_1"
LRforcedPSO,12,6,traFSC,slow,1726.5,2005.5,0.6,27,1,1,17.20963424163049,-0.06565969064808104,3315,"['1_lag_23_median_shTSjfm', '24_lag_traIFC', '1_lag_3_median_satlSSTjfm', '1_lag_17_median_tripol3', '1_lag_6_median_traDS', '23_lag_ensoSSTjfm']","[0.7995545241723647, 1.058364615789129, 0.4301707300106301, 1.388785749407237, 4.350337164051585, 4.337598736614819]","1_lag_23_median_shTSjfm, 24_lag_traIFC, 1_lag_3_median_satlSSTjfm, 1_lag_17_median_tripol3, 1_lag_6_median_traDS, 23_lag_ensoSSTjfm_3315_1"
LRforcedPSO,13,6,traFSC,slow,1727.5,2005.5,0.6,28,1,1,19.207906828978405,0.012867515284986787,3445,"['1_lag_9_median_amo2', '8_lag_wnorPRjfm', '1_lag_12_median_AMOCann', '9_lag_stratZ50ndj04', '1_lag_9_median_nchinaPRjja', '1_lag_22_median_amo1']","[3.216049376513295, 1.9894831956525305, 5.4562686248823855, 3.2892325907666944, 3.8250836469957106, 2.402142785983285]","1_lag_9_median_amo2, 8_lag_wnorPRjfm, 1_lag_12_median_AMOCann, 9_lag_stratZ50ndj04, 1_lag_9_median_nchinaPRjja, 1_lag_22_median_amo1_3445_1"
