model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,1714.5,2005.5,0.8,15,1,1,20.786782686543518,-0.0994606420773679,1755,"['1_lag_10_median_AMOCann', '12_lag_ginwSSTjfm', '1_lag_amo1', '4_lag_seurTSjfm', '1_lag_14_median_atlSICsep', '1_lag_10_median_shSICsep']","[2.4018395934882832, 4.640842612767486, 0.3120883653228823, 0.22060154491130035, 5.598962864160855, 3.0165453112727754]","1_lag_10_median_AMOCann, 12_lag_ginwSSTjfm, 1_lag_amo1, 4_lag_seurTSjfm, 1_lag_14_median_atlSICsep, 1_lag_10_median_shSICsep_1755_1"
LRforcedPSO,1,6,traFSC,slow,1715.5,2005.5,0.8,16,1,1,12.46854190819377,0.024651632925639398,1885,"['7_lag_mhfATL60', '12_lag_traDP', '1_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '1_lag_2_median_mhfATL30', '6_lag_stratZ50ndj03']","[1.2061751920605364, 3.367149787248456, 0.7102532259916838, 0.19930629060704064, 0.28554912960999346, 4.492752482396449]","7_lag_mhfATL60, 12_lag_traDP, 1_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 1_lag_2_median_mhfATL30, 6_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,traFSC,slow,1716.5,2005.5,0.8,17,1,1,13.141493799461324,0.006244093132153693,2015,"['8_lag_tripol2', '15_lag_traIT', '1_lag_13_median_atlSICsep', '1_lag_2_median_solFORC', '16_lag_traFS', '6_lag_traIT']","[2.3629919734346214, 2.3628981715762247, 3.150528046583037, 2.3630784723624902, 2.362905513094476, 3.150512986940318]","8_lag_tripol2, 15_lag_traIT, 1_lag_13_median_atlSICsep, 1_lag_2_median_solFORC, 16_lag_traFS, 6_lag_traIT_2015_1"
LRforcedPSO,3,6,traFSC,slow,1717.5,2005.5,0.8,18,1,1,16.16753698606709,-0.12495053594128275,2145,"['1_lag_9_median_neurTSjfm', '1_lag_6_median_atlSICjfm', '11_lag_solFORC', '1_lag_13_median_traCA', '11_lag_stratZ50ndj02', '4_lag_mhfATL45']","[0.4630353109745613, 7.266973643980034, 2.2671834741658152, 3.0341181526520895, 2.6661446225189973, 3.701205640112624]","1_lag_9_median_neurTSjfm, 1_lag_6_median_atlSICjfm, 11_lag_solFORC, 1_lag_13_median_traCA, 11_lag_stratZ50ndj02, 4_lag_mhfATL45_2145_1"
LRforcedPSO,4,6,traFSC,slow,1718.5,2005.5,0.8,19,1,1,12.502433785550283,-0.06485128494297687,2275,"['6_lag_gyreSSTjfm', '1_lag_18_median_nchinaPRjja', '6_lag_naoPSLjfm', '13_lag_tripol3', '8_lag_stratZ50ndj03', '14_lag_traEC']","[1.834154416777411, 1.700036362294823, 1.5197268143742337, 1.5197728238233852, 1.5990950839691491, 2.0263023463517245]","6_lag_gyreSSTjfm, 1_lag_18_median_nchinaPRjja, 6_lag_naoPSLjfm, 13_lag_tripol3, 8_lag_stratZ50ndj03, 14_lag_traEC_2275_1"
LRforcedPSO,5,6,traFSC,slow,1719.5,2005.5,0.8,20,1,1,13.749641119299143,-0.09031327485390801,2405,"['19_lag_AMOCann', '11_lag_solFORC', '6_lag_shSICmar', '1_lag_8_median_mhfATL45', '1_lag_15_median_glomaSSTjfm', '1_lag_4_median_traDS']","[2.9348345104099156, 1.137982004981934, 0.2943520272089515, 8.915442389234148, 0.6087683899969889, 1.2451831830152145]","19_lag_AMOCann, 11_lag_solFORC, 6_lag_shSICmar, 1_lag_8_median_mhfATL45, 1_lag_15_median_glomaSSTjfm, 1_lag_4_median_traDS_2405_1"
LRforcedPSO,6,6,traFSC,slow,1720.5,2005.5,0.8,21,1,1,12.636443360256477,-0.12644214414979438,2535,"['1_lag_2_median_yrvPRjja', '1_lag_16_median_labSSTjfm', '1_lag_6_median_traFSC', '12_lag_traEC', '19_lag_gyreSSTjfm', '1_lag_12_median_yrvPRjja']","[1.915834051309145, 1.7953712862158993, 2.3937380873334, 1.7953107971220168, 1.795493350568251, 2.1895038299318315]","1_lag_2_median_yrvPRjja, 1_lag_16_median_labSSTjfm, 1_lag_6_median_traFSC, 12_lag_traEC, 19_lag_gyreSSTjfm, 1_lag_12_median_yrvPRjja_2535_1"
LRforcedPSO,7,6,traFSC,slow,1721.5,2005.5,0.8,22,1,1,18.69895917760388,0.03821953901332115,2665,"['1_lag_4_median_traTLS', '1_lag_3_median_shTSjfm', '13_lag_glTSjfm', '21_lag_nhSICjfm', '11_lag_stratZ50ndj02', '1_lag_16_median_tripol2']","[1.8725910836561432, 4.990347785779967, 3.544657607277644, 5.180993895214612, 0.15509392201872352, 5.20250348744784]","1_lag_4_median_traTLS, 1_lag_3_median_shTSjfm, 13_lag_glTSjfm, 21_lag_nhSICjfm, 11_lag_stratZ50ndj02, 1_lag_16_median_tripol2_2665_1"
LRforcedPSO,8,6,traFSC,slow,1722.5,2005.5,0.8,23,1,1,20.401301849774466,-0.018669342992091567,2795,"['1_lag_8_median_ormenSSTjfm', '9_lag_ormenSSTjfm', '1_lag_19_median_traFSC', '1_lag_20_median_shSICmar', '20_lag_traBO', '1_lag_8_median_mhfATL60']","[9.51354409397469, 1.4527473326601186, 6.552133510905447, 1.5870146882349268, 2.7341754343188462, 1.0030274052635413]","1_lag_8_median_ormenSSTjfm, 9_lag_ormenSSTjfm, 1_lag_19_median_traFSC, 1_lag_20_median_shSICmar, 20_lag_traBO, 1_lag_8_median_mhfATL60_2795_1"
LRforcedPSO,9,6,traFSC,slow,1723.5,2005.5,0.8,24,1,1,28.268650692279344,0.05696573900440635,2925,"['20_lag_tripol3', '1_lag_7_median_samPSLann', '18_lag_traWP', '1_lag_4_median_glTSjfm', '23_lag_amoSSTmjjaso', '20_lag_alpi']","[1.3851855806959268, 0.5448030377896789, 1.483441166042308, 7.0810618330297626, 2.4373150727475013, 2.984832583530393]","20_lag_tripol3, 1_lag_7_median_samPSLann, 18_lag_traWP, 1_lag_4_median_glTSjfm, 23_lag_amoSSTmjjaso, 20_lag_alpi_2925_1"
