model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,slow,1714.5,2005.5,0.6,15,5,5,55.25626922318977,0.026424192169398446,1235,"['14_lag_eurPSLjfm', '5_lag_6_median_mhfIP30', '5_lag_14_median_shSICmar', '5_lag_6_median_satlSSTjfm', '5_lag_10_median_yrvPRjja', '8_lag_atlSICjfm', '11_lag_ginwSSTjfm', '5_lag_9_median_gyreSSTjfm', '5_lag_8_median_eapPSLjfm', '7_lag_traDP', '5_lag_10_median_gyreSSTjfm', '12_lag_ginwSSTjfm', '5_lag_13_median_pdoSSTjfm', '5_lag_13_median_samPSLann', '5_lag_10_median_traIT', '5_lag_12_median_traBO', '14_lag_traCA', '12_lag_ismPRjja', '5_lag_12_median_nhSICsep', '12_lag_nchinaPRjja', '6_lag_yrvPRjja', '5_lag_13_median_traFS', '5_lag_9_median_traWP', '5_lag_14_median_pdoSSTjfm', '5_lag_8_median_traTLS', '5_lag_12_median_traMC', '10_lag_ormenSSTjfm', '5_lag_9_median_mhfATL45', '5_lag_14_median_nhTSjfm', '10_lag_alpi']","[9.379458966767164, 6.752523487186995, 5.20450073856183, 4.957653002608784, 9.110221976525462, 1.9715014804170359, 1.433102996899116, 1.678066540813079, 2.287894172489981, 2.641537916913343, 9.83504423878006, 4.5087364130129615, 4.191050939774371, 2.053192102959242, 5.168213154520128, 6.51871803916351, 4.946338514773712, 8.58869259490162, 9.365079127467396, 3.034636038927289, 3.201990695014292, 4.981754846953366, 7.116001462796419, 7.425055418250914, 3.697955138301687, 0.5848207218710328, 1.217658583998027, 2.379314031439524, 5.436442872572442, 0.25171560557169137]","14_lag_eurPSLjfm, 5_lag_6_median_mhfIP30, 5_lag_14_median_shSICmar, 5_lag_6_median_satlSSTjfm, 5_lag_10_median_yrvPRjja, 8_lag_atlSICjfm, 11_lag_ginwSSTjfm, 5_lag_9_median_gyreSSTjfm, 5_lag_8_median_eapPSLjfm, 7_lag_traDP, 5_lag_10_median_gyreSSTjfm, 12_lag_ginwSSTjfm, 5_lag_13_median_pdoSSTjfm, 5_lag_13_median_samPSLann, 5_lag_10_median_traIT, 5_lag_12_median_traBO, 14_lag_traCA, 12_lag_ismPRjja, 5_lag_12_median_nhSICsep, 12_lag_nchinaPRjja, 6_lag_yrvPRjja, 5_lag_13_median_traFS, 5_lag_9_median_traWP, 5_lag_14_median_pdoSSTjfm, 5_lag_8_median_traTLS, 5_lag_12_median_traMC, 10_lag_ormenSSTjfm, 5_lag_9_median_mhfATL45, 5_lag_14_median_nhTSjfm, 10_lag_alpi_1235_5"
LRforcedPSO,1,30,traFSC,slow,1715.5,2005.5,0.6,16,6,6,28.265466427840146,-0.03501189141778481,1235,"['11_lag_nhSICsep', '8_lag_traWP', '6_lag_7_median_labSSTjfm', '8_lag_shSICmar', '6_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj04', '6_lag_12_median_solFORC', '7_lag_samPSLann', '9_lag_atlSICjfm', '6_lag_11_median_ormenSSTjfm', '6_lag_8_median_gyreSSTjfm', '15_lag_nhTSjfm', '6_lag_mhfATL45', '6_lag_8_median_nhSICsep', '6_lag_nhTSjfm', '7_lag_AMOCann', '14_lag_ismPRjja', '6_lag_13_median_traDP', '6_lag_9_median_nppc2SSTjfm', '8_lag_ginwSSTjfm', '10_lag_solFORC', '12_lag_stratZ50ndj01', '11_lag_arcTSjfm', '6_lag_14_median_yrvPRjja', '14_lag_stratZ50ndj01', '14_lag_atlSICsep', '15_lag_traEC', '6_lag_13_median_mhfATL60', '9_lag_nppc3SSTjfm', '8_lag_traMC']","[3.386988743049491, 1.100066591306243, 1.4871509439764772, 5.427205471826401, 2.7641989502536006, 7.570380757014192, 1.500344923758341, 4.300837997369268, 0.19370199981992187, 8.040835211545307, 6.126751962400853, 2.900218532842011, 2.0205394910950485, 8.828514910969936, 3.6987885539221494, 8.802235155981869, 1.9763484501280448, 3.316257257625825, 3.448654393713017, 2.410409628622274, 4.326709938436362, 4.0662994968671775, 1.370777171000947, 4.809930102579154, 9.744526305031343, 7.03378301446336, 9.304958581398818, 8.888729997607943, 6.2102262762151295, 1.8872378956188136]","11_lag_nhSICsep, 8_lag_traWP, 6_lag_7_median_labSSTjfm, 8_lag_shSICmar, 6_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj04, 6_lag_12_median_solFORC, 7_lag_samPSLann, 9_lag_atlSICjfm, 6_lag_11_median_ormenSSTjfm, 6_lag_8_median_gyreSSTjfm, 15_lag_nhTSjfm, 6_lag_mhfATL45, 6_lag_8_median_nhSICsep, 6_lag_nhTSjfm, 7_lag_AMOCann, 14_lag_ismPRjja, 6_lag_13_median_traDP, 6_lag_9_median_nppc2SSTjfm, 8_lag_ginwSSTjfm, 10_lag_solFORC, 12_lag_stratZ50ndj01, 11_lag_arcTSjfm, 6_lag_14_median_yrvPRjja, 14_lag_stratZ50ndj01, 14_lag_atlSICsep, 15_lag_traEC, 6_lag_13_median_mhfATL60, 9_lag_nppc3SSTjfm, 8_lag_traMC_1235_6"
LRforcedPSO,2,30,traFSC,slow,1716.5,2005.5,0.6,17,7,7,22.24479406353904,0.17800975862356144,1235,"['7_lag_13_median_traCA', '14_lag_shSICsep', '16_lag_ginwSSTjfm', '7_lag_8_median_nchinaPRjja', '7_lag_8_median_mhfIP30', '7_lag_15_median_arcTSjfm', '7_lag_14_median_traTLS', '14_lag_glTSjfm', '14_lag_nchinaPRjja', '9_lag_tripol2', '14_lag_amoSSTmjjaso', '13_lag_shTSjfm', '7_lag_12_median_arcTSjfm', '7_lag_15_median_tripol1', '7_lag_8_median_traDP', '7_lag_13_median_traEC', '12_lag_traMC', '12_lag_satlSSTjfm', '7_lag_9_median_atlSICsep', '7_lag_8_median_nhSICsep', '7_lag_12_median_nppc3SSTjfm', '16_lag_amo3', '7_lag_wnorPRjfm', '13_lag_traMC', '7_lag_12_median_traFSC', '7_lag_13_median_traFB', '10_lag_neurTSjfm', '14_lag_traTLS', '7_lag_11_median_amo2', '8_lag_eapPSLjfm']","[3.2153771005259735, 0.9439911347376011, 2.57483545158302, 0.8087503239886757, 1.9751018786623824, 6.330555955810986, 2.428529953764878, 0.027280890602286334, 0.5754911760692281, 4.400031592249729, 3.642847869222912, 7.342773882683897, 7.463972062002884, 0.2897350160254053, 1.9240784948317078, 8.412970365095354, 2.8912637247998383, 1.537890350498646, 8.144304598795692, 8.009933927788781, 5.073979538020808, 5.423869946311795, 2.1637393493469226, 1.0325097361858564, 1.2733407106522634, 5.018815588076286, 2.5130910520824834, 3.3442347861131303, 2.0477347878383956, 6.913491590104313]","7_lag_13_median_traCA, 14_lag_shSICsep, 16_lag_ginwSSTjfm, 7_lag_8_median_nchinaPRjja, 7_lag_8_median_mhfIP30, 7_lag_15_median_arcTSjfm, 7_lag_14_median_traTLS, 14_lag_glTSjfm, 14_lag_nchinaPRjja, 9_lag_tripol2, 14_lag_amoSSTmjjaso, 13_lag_shTSjfm, 7_lag_12_median_arcTSjfm, 7_lag_15_median_tripol1, 7_lag_8_median_traDP, 7_lag_13_median_traEC, 12_lag_traMC, 12_lag_satlSSTjfm, 7_lag_9_median_atlSICsep, 7_lag_8_median_nhSICsep, 7_lag_12_median_nppc3SSTjfm, 16_lag_amo3, 7_lag_wnorPRjfm, 13_lag_traMC, 7_lag_12_median_traFSC, 7_lag_13_median_traFB, 10_lag_neurTSjfm, 14_lag_traTLS, 7_lag_11_median_amo2, 8_lag_eapPSLjfm_1235_7"
LRforcedPSO,3,30,traFSC,slow,1717.5,2005.5,0.6,18,8,8,45.91607303177393,0.06425912353062643,1235,"['15_lag_naoPSLjfm', '8_lag_16_median_traTLS', '8_lag_10_median_traCA', '8_lag_17_median_traTLS', '8_lag_11_median_satlSSTjfm', '8_lag_11_median_scpPSLjfm', '10_lag_mhfATL30', '8_lag_14_median_seurTSjfm', '8_lag_17_median_traIFC', '8_lag_10_median_traDS', '8_lag_15_median_traFSC', '8_lag_10_median_glTSjfm', '11_lag_traFB', '13_lag_shSICsep', '8_lag_14_median_shTSjfm', '8_lag_10_median_traEC', '8_lag_16_median_amo3', '8_lag_samPSLann', '13_lag_satlSSTjfm', '8_lag_15_median_traDP', '8_lag_16_median_arcTSjfm', '10_lag_yrvPRjja', '17_lag_stratZ50ndj01', '8_lag_15_median_stratZ50ndj04', '9_lag_tripol2', '8_lag_10_median_nppc3SSTjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_14_median_traIFC', '17_lag_mhfIP30', '14_lag_stratZ50ndj03']","[4.341810880878199, 8.700327836827196, 9.799273094254897, 8.74594476618605, 4.5034337032633065, 8.819002085344767, 3.0500088342339566, 5.9477212097309895, 4.3770103986956705, 0.3048183929583832, 4.205692399469485, 1.328132031899905, 7.461305758821954, 4.094723762239941, 5.332099206127172, 6.350553280065143, 6.563976802164366, 2.389586917300459, 8.233235045167831, 4.788204769726088, 5.928496889862838, 4.0214808656207595, 6.906755789024881, 5.346592577433711, 6.664083313153791, 2.3350422958430155, 8.005160197205043, 0.8015417272658318, 7.499554179692982, 9.278426784805596]","15_lag_naoPSLjfm, 8_lag_16_median_traTLS, 8_lag_10_median_traCA, 8_lag_17_median_traTLS, 8_lag_11_median_satlSSTjfm, 8_lag_11_median_scpPSLjfm, 10_lag_mhfATL30, 8_lag_14_median_seurTSjfm, 8_lag_17_median_traIFC, 8_lag_10_median_traDS, 8_lag_15_median_traFSC, 8_lag_10_median_glTSjfm, 11_lag_traFB, 13_lag_shSICsep, 8_lag_14_median_shTSjfm, 8_lag_10_median_traEC, 8_lag_16_median_amo3, 8_lag_samPSLann, 13_lag_satlSSTjfm, 8_lag_15_median_traDP, 8_lag_16_median_arcTSjfm, 10_lag_yrvPRjja, 17_lag_stratZ50ndj01, 8_lag_15_median_stratZ50ndj04, 9_lag_tripol2, 8_lag_10_median_nppc3SSTjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_14_median_traIFC, 17_lag_mhfIP30, 14_lag_stratZ50ndj03_1235_8"
LRforcedPSO,4,30,traFSC,slow,1718.5,2005.5,0.6,19,9,9,27.37805508700494,-0.03321373185011168,1235,"['9_lag_17_median_tripol3', '9_lag_10_median_eapPSLjfm', '9_lag_15_median_tripol3', '9_lag_13_median_mhfATL30', '9_lag_13_median_traEU', '13_lag_amo1', '12_lag_stratZ50ndj04', '9_lag_11_median_traTLS', '9_lag_shSICsep', '12_lag_traTLS', '9_lag_16_median_glomaSSTjfm', '14_lag_cetTSjfm', '16_lag_traBO', '9_lag_17_median_alpi', '12_lag_ismPRjja', '13_lag_mhfATL60', '16_lag_ismPRjja', '9_lag_10_median_arcTSjfm', '16_lag_shSICmar', '9_lag_11_median_alpi', '18_lag_traIFC', '9_lag_mhfIP30', '11_lag_nchinaPRjja', '9_lag_18_median_gyreSSTjfm', '18_lag_AMOCann', '11_lag_yrvPRjja', '9_lag_11_median_neurTSjfm', '9_lag_18_median_mhfATL60', '9_lag_17_median_satlSSTjfm', '12_lag_AMOCann']","[4.307298780374879, 8.462684087026798, 4.088978557911536, 0.9040837010632927, 8.99873095237525, 1.2272493272136824, 5.860115547871832, 8.236925613536156, 5.803025893355594, 8.9845842726593, 4.136570716422094, 2.156115326241718, 0.8615833827157111, 1.1491010050055337, 1.8789217021697873, 5.1464556712936655, 7.7292016666910754, 1.8763482089606995, 6.586943263231097, 7.051291976964176, 7.34944137134899, 2.541458061560313, 2.1781685169679914, 0.48559170731119394, 0.452095718115471, 3.533520015426907, 3.2931154418923256, 0.7949393710211972, 6.506544472716643, 5.306326794558753]","9_lag_17_median_tripol3, 9_lag_10_median_eapPSLjfm, 9_lag_15_median_tripol3, 9_lag_13_median_mhfATL30, 9_lag_13_median_traEU, 13_lag_amo1, 12_lag_stratZ50ndj04, 9_lag_11_median_traTLS, 9_lag_shSICsep, 12_lag_traTLS, 9_lag_16_median_glomaSSTjfm, 14_lag_cetTSjfm, 16_lag_traBO, 9_lag_17_median_alpi, 12_lag_ismPRjja, 13_lag_mhfATL60, 16_lag_ismPRjja, 9_lag_10_median_arcTSjfm, 16_lag_shSICmar, 9_lag_11_median_alpi, 18_lag_traIFC, 9_lag_mhfIP30, 11_lag_nchinaPRjja, 9_lag_18_median_gyreSSTjfm, 18_lag_AMOCann, 11_lag_yrvPRjja, 9_lag_11_median_neurTSjfm, 9_lag_18_median_mhfATL60, 9_lag_17_median_satlSSTjfm, 12_lag_AMOCann_1235_9"
LRforcedPSO,5,30,traFSC,slow,1719.5,2005.5,0.6,20,10,10,30.335593485784873,0.07388669833931347,1235,"['10_lag_13_median_mhfATL60', '13_lag_traDS', '11_lag_ismPRjja', '10_lag_15_median_mhfATL30', '17_lag_labSSTjfm', '10_lag_12_median_ismPRjja', '12_lag_traFB', '18_lag_naoPSLjfm', '10_lag_11_median_amo3', '10_lag_19_median_stratZ50ndj02', '10_lag_14_median_tripol1', '10_lag_17_median_nhSICjfm', '10_lag_14_median_satlSSTjfm', '10_lag_12_median_alpi', '16_lag_ormenSSTjfm', '10_lag_17_median_traIFC', '11_lag_shTSjfm', '12_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '10_lag_11_median_nchinaPRjja', '10_lag_16_median_traMC', '10_lag_11_median_ensoSSTjfm', '10_lag_traTLS', '10_lag_11_median_glomaSSTjfm', '10_lag_19_median_satlSSTjfm', '17_lag_traFB', '16_lag_mhfATL60', '19_lag_tripol2', '10_lag_14_median_ormenSSTjfm', '10_lag_12_median_naoPSLjfm']","[4.632095152456612, 0.22115205951419803, 0.7136573444524767, 7.170831274310762, 2.910678499723267, 0.9104782596616623, 0.7646478259575336, 6.689920998047105, 5.500847198697134, 8.240067111166795, 3.459381291697259, 1.7696919531167268, 2.4151633580419407, 1.580685619176883, 2.105567475765568, 4.430288929931155, 6.5265057347697635, 3.0668227091424693, 1.9530828831474736, 8.01122235197155, 2.5568978369927287, 2.4724332908154967, 1.5434698024254008, 2.735483710789925, 4.41139797998515, 3.2692587983107835, 4.633202320263685, 6.294273034329565, 8.93743800696442, 4.491205881120591]","10_lag_13_median_mhfATL60, 13_lag_traDS, 11_lag_ismPRjja, 10_lag_15_median_mhfATL30, 17_lag_labSSTjfm, 10_lag_12_median_ismPRjja, 12_lag_traFB, 18_lag_naoPSLjfm, 10_lag_11_median_amo3, 10_lag_19_median_stratZ50ndj02, 10_lag_14_median_tripol1, 10_lag_17_median_nhSICjfm, 10_lag_14_median_satlSSTjfm, 10_lag_12_median_alpi, 16_lag_ormenSSTjfm, 10_lag_17_median_traIFC, 11_lag_shTSjfm, 12_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 10_lag_11_median_nchinaPRjja, 10_lag_16_median_traMC, 10_lag_11_median_ensoSSTjfm, 10_lag_traTLS, 10_lag_11_median_glomaSSTjfm, 10_lag_19_median_satlSSTjfm, 17_lag_traFB, 16_lag_mhfATL60, 19_lag_tripol2, 10_lag_14_median_ormenSSTjfm, 10_lag_12_median_naoPSLjfm_1235_10"
LRforcedPSO,6,30,traFSC,slow,1720.5,2005.5,0.6,21,11,11,20.28545599493925,0.14368208759179626,1235,"['11_lag_17_median_traDS', '11_lag_18_median_ismPRjja', '15_lag_mhfATL60', '11_lag_12_median_AMOCann', '17_lag_scpPSLjfm', '17_lag_amo1', '11_lag_14_median_traIT', '11_lag_13_median_samPSLann', '11_lag_16_median_traBO', '12_lag_mhfATL30', '13_lag_shSICmar', '11_lag_19_median_amoSSTmjjaso', '18_lag_traBS', '14_lag_mhfATL45', '11_lag_18_median_traDP', '11_lag_14_median_amo2', '15_lag_traIFC', '16_lag_cetTSjfm', '15_lag_wnorPRjfm', '15_lag_mhfIP30', '12_lag_ismPRjja', '11_lag_15_median_eurPSLjfm', '17_lag_traFSC', '15_lag_tripol1', '11_lag_17_median_yrvPRjja', '12_lag_labSSTjfm', '17_lag_amoSSTmjjaso', '11_lag_17_median_traIFC', '11_lag_16_median_ormenSSTjfm', '11_lag_18_median_traDS']","[4.934740630490837, 6.117123623884773, 6.552497094427043, 6.788775241269825, 8.902233395036376, 8.740370012767546, 7.308433650524812, 1.27417878327911, 3.445157841848321, 9.824310287894473, 3.737516949604971, 5.385267295946733, 8.948840354198207, 5.00952093560572, 5.09018690698259, 0.46772993261961204, 0.81476292174173, 5.046365347801656, 1.5899344574992718, 0.40637115341049856, 7.067064066752964, 9.678396782346901, 3.957104637114499, 1.2106339052305408, 5.517917972548263, 5.705936637066982, 8.028820129577486, 3.9718922184746237, 8.660947683690539, 3.191886276133551]","11_lag_17_median_traDS, 11_lag_18_median_ismPRjja, 15_lag_mhfATL60, 11_lag_12_median_AMOCann, 17_lag_scpPSLjfm, 17_lag_amo1, 11_lag_14_median_traIT, 11_lag_13_median_samPSLann, 11_lag_16_median_traBO, 12_lag_mhfATL30, 13_lag_shSICmar, 11_lag_19_median_amoSSTmjjaso, 18_lag_traBS, 14_lag_mhfATL45, 11_lag_18_median_traDP, 11_lag_14_median_amo2, 15_lag_traIFC, 16_lag_cetTSjfm, 15_lag_wnorPRjfm, 15_lag_mhfIP30, 12_lag_ismPRjja, 11_lag_15_median_eurPSLjfm, 17_lag_traFSC, 15_lag_tripol1, 11_lag_17_median_yrvPRjja, 12_lag_labSSTjfm, 17_lag_amoSSTmjjaso, 11_lag_17_median_traIFC, 11_lag_16_median_ormenSSTjfm, 11_lag_18_median_traDS_1235_11"
LRforcedPSO,7,30,traFSC,slow,1721.5,2005.5,0.6,22,12,12,41.66158967522726,0.15715752517932696,1235,"['12_lag_14_median_eurPSLjfm', '20_lag_arcTSjfm', '14_lag_wnorPRjfm', '12_lag_15_median_tripol1', '12_lag_15_median_amo3', '12_lag_18_median_atlSICjfm', '12_lag_19_median_eurPSLjfm', '12_lag_19_median_neurTSjfm', '18_lag_stratZ50ndj03', '12_lag_15_median_traMC', '12_lag_14_median_cetTSjfm', '12_lag_15_median_stratZ50ndj03', '14_lag_labSSTjfm', '15_lag_stratZ50ndj01', '14_lag_solFORC', '12_lag_13_median_naoPSLjfm', '20_lag_traFS', '12_lag_13_median_tripol3', '18_lag_glTSjfm', '12_lag_14_median_tripol1', '12_lag_cetTSjfm', '17_lag_wnorPRjfm', '12_lag_yrvPRjja', '14_lag_atlSICjfm', '12_lag_14_median_shTSjfm', '13_lag_tripol3', '12_lag_15_median_mhfIP30', '19_lag_traMC', '15_lag_traMC', '12_lag_19_median_stratZ50ndj01']","[4.170713736221623, 9.635240784071081, 0.6213097178487619, 6.872060240074274, 0.40240062767022344, 5.810722744667438, 5.2728486286207765, 0.41062579126703724, 0.5428858664927922, 1.4335400080806444, 5.884083392323731, 1.542171368122009, 5.126573131553538, 9.26004571341149, 5.112871284876627, 3.2341021035473645, 2.617589283429975, 1.8013676714733844, 1.6509537089274708, 1.4699692090247947, 1.722286715861589, 2.85423223222198, 6.17553476501663, 5.88595913121598, 8.163126870103634, 7.980969421573841, 4.9958508006218665, 5.911498418702092, 3.1354072167628244, 3.3984285921604984]","12_lag_14_median_eurPSLjfm, 20_lag_arcTSjfm, 14_lag_wnorPRjfm, 12_lag_15_median_tripol1, 12_lag_15_median_amo3, 12_lag_18_median_atlSICjfm, 12_lag_19_median_eurPSLjfm, 12_lag_19_median_neurTSjfm, 18_lag_stratZ50ndj03, 12_lag_15_median_traMC, 12_lag_14_median_cetTSjfm, 12_lag_15_median_stratZ50ndj03, 14_lag_labSSTjfm, 15_lag_stratZ50ndj01, 14_lag_solFORC, 12_lag_13_median_naoPSLjfm, 20_lag_traFS, 12_lag_13_median_tripol3, 18_lag_glTSjfm, 12_lag_14_median_tripol1, 12_lag_cetTSjfm, 17_lag_wnorPRjfm, 12_lag_yrvPRjja, 14_lag_atlSICjfm, 12_lag_14_median_shTSjfm, 13_lag_tripol3, 12_lag_15_median_mhfIP30, 19_lag_traMC, 15_lag_traMC, 12_lag_19_median_stratZ50ndj01_1235_12"
LRforcedPSO,8,30,traFSC,slow,1722.5,2005.5,0.6,23,13,13,40.8521313737419,-0.0044075406829312234,1235,"['13_lag_20_median_amo2', '13_lag_15_median_amoSSTmjjaso', '18_lag_amo2', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_mhfATL60', '22_lag_traIFC', '16_lag_traFSC', '18_lag_nhTSjfm', '16_lag_nhTSjfm', '18_lag_traIT', '13_lag_17_median_glTSjfm', '13_lag_17_median_nppc2SSTjfm', '15_lag_pdoSSTjfm', '13_lag_14_median_labSSTjfm', '21_lag_labSSTjfm', '13_lag_19_median_samPSLann', '13_lag_15_median_nhSICsep', '21_lag_alpi', '13_lag_20_median_seurTSjfm', '13_lag_20_median_traCA', '13_lag_16_median_stratZ50ndj03', '22_lag_traDP', '13_lag_16_median_scpPSLjfm', '14_lag_seurTSjfm', '13_lag_16_median_pdoSSTjfm', '21_lag_traFS', '13_lag_20_median_atlSICsep', '14_lag_traFB', '13_lag_19_median_traDP', '13_lag_16_median_nppc3SSTjfm']","[4.9820358180954685, 6.60110451066085, 7.7738900732376415, 9.630408418188836, 6.691778714222439, 2.5922396318634195, 3.1672244026836633, 6.269486627336653, 3.549473639885516, 4.586236220078106, 3.2178592100039456, 0.5760418949663766, 0.5467422836150284, 3.4654845745875242, 4.016112400232849, 1.0717768400569234, 4.302152687977223, 5.9685288808356995, 9.187383227307379, 8.190355823448506, 8.367350507103136, 5.769880385817341, 3.9299594015275403, 5.763162393343286, 0.7105051163167353, 6.426956501418553, 1.8416678624824812, 4.171593296600369, 2.5734517059256206, 5.710248880522373]","13_lag_20_median_amo2, 13_lag_15_median_amoSSTmjjaso, 18_lag_amo2, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_mhfATL60, 22_lag_traIFC, 16_lag_traFSC, 18_lag_nhTSjfm, 16_lag_nhTSjfm, 18_lag_traIT, 13_lag_17_median_glTSjfm, 13_lag_17_median_nppc2SSTjfm, 15_lag_pdoSSTjfm, 13_lag_14_median_labSSTjfm, 21_lag_labSSTjfm, 13_lag_19_median_samPSLann, 13_lag_15_median_nhSICsep, 21_lag_alpi, 13_lag_20_median_seurTSjfm, 13_lag_20_median_traCA, 13_lag_16_median_stratZ50ndj03, 22_lag_traDP, 13_lag_16_median_scpPSLjfm, 14_lag_seurTSjfm, 13_lag_16_median_pdoSSTjfm, 21_lag_traFS, 13_lag_20_median_atlSICsep, 14_lag_traFB, 13_lag_19_median_traDP, 13_lag_16_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,30,traFSC,slow,1723.5,2005.5,0.6,24,14,14,23.19277960085749,0.08939291426570947,1235,"['14_lag_22_median_traFB', '14_lag_21_median_traDS', '14_lag_20_median_wnorPRjfm', '18_lag_stratZ50ndj04', '22_lag_samPSLann', '17_lag_traTLS', '14_lag_22_median_atlSICsep', '14_lag_22_median_alpi', '16_lag_amo1', '14_lag_16_median_stratZ50ndj04', '22_lag_eurPSLjfm', '14_lag_18_median_yrvPRjja', '14_lag_21_median_arcTSjfm', '14_lag_16_median_eurPSLjfm', '22_lag_amoSSTmjjaso', '19_lag_traBS', '14_lag_18_median_amo2', '14_lag_18_median_labSSTjfm', '16_lag_traBS', '16_lag_seurTSjfm', '21_lag_amo2', '14_lag_23_median_traIFC', '14_lag_17_median_yrvPRjja', '14_lag_16_median_yrvPRjja', '14_lag_17_median_seurTSjfm', '21_lag_traEU', '14_lag_16_median_traFB', '16_lag_shTSjfm', '15_lag_ginwSSTjfm', '18_lag_traIT']","[3.0866076757277323, 1.561257276338928, 1.553265586334371, 1.9503981989613521, 3.3928889288238544, 2.4545642685075686, 2.2703834363751323, 8.201579071570738, 5.39067349567679, 8.174826130186112, 2.8823470058403604, 5.952819050655966, 2.699549485015263, 5.058651767781095, 5.382134430629781, 9.853645836297316, 2.912016869013943, 5.2388283539662375, 1.2632884008850702, 4.388474548951976, 7.017585405293529, 4.513262185835469, 6.589953035205205, 0.45434423133346513, 9.993582284097343, 2.3179566414802633, 0.5229921056724791, 0.4918900129750785, 1.9790881893182792, 1.5131075756863321]","14_lag_22_median_traFB, 14_lag_21_median_traDS, 14_lag_20_median_wnorPRjfm, 18_lag_stratZ50ndj04, 22_lag_samPSLann, 17_lag_traTLS, 14_lag_22_median_atlSICsep, 14_lag_22_median_alpi, 16_lag_amo1, 14_lag_16_median_stratZ50ndj04, 22_lag_eurPSLjfm, 14_lag_18_median_yrvPRjja, 14_lag_21_median_arcTSjfm, 14_lag_16_median_eurPSLjfm, 22_lag_amoSSTmjjaso, 19_lag_traBS, 14_lag_18_median_amo2, 14_lag_18_median_labSSTjfm, 16_lag_traBS, 16_lag_seurTSjfm, 21_lag_amo2, 14_lag_23_median_traIFC, 14_lag_17_median_yrvPRjja, 14_lag_16_median_yrvPRjja, 14_lag_17_median_seurTSjfm, 21_lag_traEU, 14_lag_16_median_traFB, 16_lag_shTSjfm, 15_lag_ginwSSTjfm, 18_lag_traIT_1235_14"
