model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,1714.5,2005.5,0.4,15,1,1,24.1408439016428,0.03202364810127477,1755,"['11_lag_shSICmar', '1_lag_7_median_tripol3', '1_lag_11_median_traMC', '4_lag_stratZ50ndj02', '12_lag_pdoSSTjfm', '1_lag_8_median_shSICmar', '1_lag_10_median_shTSjfm', '12_lag_neurTSjfm', '1_lag_6_median_neurTSjfm', '1_lag_3_median_mhfATL60']","[2.3817968226017765, 0.5338493693817661, 0.2722569789438918, 4.099599335869687, 4.918125935329936, 2.373179232620415, 6.243489628512526, 3.4964128799774308, 0.7841706268989039, 2.0822019767494604]","11_lag_shSICmar, 1_lag_7_median_tripol3, 1_lag_11_median_traMC, 4_lag_stratZ50ndj02, 12_lag_pdoSSTjfm, 1_lag_8_median_shSICmar, 1_lag_10_median_shTSjfm, 12_lag_neurTSjfm, 1_lag_6_median_neurTSjfm, 1_lag_3_median_mhfATL60_1755_1"
LRforcedPSO,1,10,traFSC,slow,1715.5,2005.5,0.4,16,1,1,26.320023649362607,0.021464620517238103,1885,"['9_lag_neurTSjfm', '1_lag_15_median_mhfATL30', '1_lag_7_median_stratZ50ndj03', '8_lag_glomaSSTjfm', '13_lag_scpPSLjfm', '15_lag_traFB', '1_lag_15_median_nhSICjfm', '6_lag_stratZ50ndj04', '1_lag_6_median_mhfATL45', '1_lag_12_median_traEC']","[5.221777082325591, 6.166234425930086, 2.3314583091529766, 7.184588079383211, 1.9288021318835487, 1.9807582491185443, 1.6615570173422611, 5.086853232545286, 3.2560589684880696, 9.725819015940145]","9_lag_neurTSjfm, 1_lag_15_median_mhfATL30, 1_lag_7_median_stratZ50ndj03, 8_lag_glomaSSTjfm, 13_lag_scpPSLjfm, 15_lag_traFB, 1_lag_15_median_nhSICjfm, 6_lag_stratZ50ndj04, 1_lag_6_median_mhfATL45, 1_lag_12_median_traEC_1885_1"
LRforcedPSO,2,10,traFSC,slow,1716.5,2005.5,0.4,17,1,1,29.240582721328416,-0.02907679857234705,2015,"['13_lag_amoSSTmjjaso', '13_lag_alpi', '1_lag_9_median_shSICsep', '1_lag_traBS', '15_lag_traEC', '12_lag_seurTSjfm', '1_lag_11_median_shTSjfm', '1_lag_10_median_glTSjfm', '10_lag_amo1', '1_lag_13_median_ormenSSTjfm']","[2.751902907230491, 0.5605913269197487, 2.046802653984436, 2.7317611230641203, 1.3096089154716815, 0.7731304610004699, 9.084728461196676, 1.4113066988966025, 0.8328284774053429, 1.4255230701120603]","13_lag_amoSSTmjjaso, 13_lag_alpi, 1_lag_9_median_shSICsep, 1_lag_traBS, 15_lag_traEC, 12_lag_seurTSjfm, 1_lag_11_median_shTSjfm, 1_lag_10_median_glTSjfm, 10_lag_amo1, 1_lag_13_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,10,traFSC,slow,1717.5,2005.5,0.4,18,1,1,26.32234157704092,0.029125854571420758,2145,"['1_lag_15_median_wnorPRjfm', '7_lag_shSICsep', '17_lag_amo3', '10_lag_amoSSTmjjaso', '1_lag_12_median_amo2', '1_lag_8_median_ismPRjja', '1_lag_4_median_stratZ50ndj02', '14_lag_traBS', '1_lag_10_median_traDS', '4_lag_nppc2SSTjfm']","[2.357528850251094, 2.2115206301569685, 0.30334452789228905, 0.12654398476509954, 9.002612000569135, 9.444433219058638, 7.560930192759459, 6.69905712906634, 7.782178845703946, 4.454096603749909]","1_lag_15_median_wnorPRjfm, 7_lag_shSICsep, 17_lag_amo3, 10_lag_amoSSTmjjaso, 1_lag_12_median_amo2, 1_lag_8_median_ismPRjja, 1_lag_4_median_stratZ50ndj02, 14_lag_traBS, 1_lag_10_median_traDS, 4_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,10,traFSC,slow,1718.5,2005.5,0.4,19,1,1,20.90489114092579,-0.13897379266008722,2275,"['1_lag_3_median_tripol3', '8_lag_neurTSjfm', '17_lag_mhfATL60', '10_lag_neurTSjfm', '1_lag_5_median_traIFC', '1_lag_3_median_nppc2SSTjfm', '1_lag_18_median_amo3', '9_lag_stratZ50ndj01', '1_lag_18_median_atlSICjfm', '16_lag_ensoSSTjfm']","[6.075379735108729, 5.206643022630148, 0.2324764075895569, 0.9813513611084996, 0.7283858047169147, 2.5647685566299394, 5.542072914742837, 3.798353734795441, 5.526424076313766, 3.567738216135492]","1_lag_3_median_tripol3, 8_lag_neurTSjfm, 17_lag_mhfATL60, 10_lag_neurTSjfm, 1_lag_5_median_traIFC, 1_lag_3_median_nppc2SSTjfm, 1_lag_18_median_amo3, 9_lag_stratZ50ndj01, 1_lag_18_median_atlSICjfm, 16_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,traFSC,slow,1719.5,2005.5,0.4,20,1,1,19.048791945854322,0.05169316071863196,2405,"['3_lag_nhSICsep', '1_lag_19_median_traTLS', '1_lag_16_median_traBO', '1_lag_tripol1', '1_lag_15_median_stratZ50ndj03', '1_lag_7_median_nppc3SSTjfm', '4_lag_amo3', '14_lag_pdoSSTjfm', '1_lag_4_median_seurTSjfm', '17_lag_stratZ50ndj01']","[0.3896582663922121, 1.8543183178628464, 0.3842879179464731, 1.741023529479932, 3.6915921064736743, 3.3838400631009726, 4.5412375691945766, 7.022574638065834, 3.957157783270608, 0.05842914442648883]","3_lag_nhSICsep, 1_lag_19_median_traTLS, 1_lag_16_median_traBO, 1_lag_tripol1, 1_lag_15_median_stratZ50ndj03, 1_lag_7_median_nppc3SSTjfm, 4_lag_amo3, 14_lag_pdoSSTjfm, 1_lag_4_median_seurTSjfm, 17_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,10,traFSC,slow,1720.5,2005.5,0.4,21,1,1,19.880029605321806,0.1103619598143072,2535,"['1_lag_20_median_traMC', '1_lag_11_median_traEU', '20_lag_amo2', '10_lag_traBS', '8_lag_traDP', '5_lag_nchinaPRjja', '1_lag_17_median_seurTSjfm', '1_lag_2_median_amoSSTmjjaso', '19_lag_alpi', '15_lag_nchinaPRjja']","[0.6599858102309604, 1.7596242362485874, 6.068196078980474, 7.288703044726961, 1.7196555040870702, 2.3372196703081904, 7.719713795077816, 0.07743268585966412, 7.612728838997322, 4.202715816490339]","1_lag_20_median_traMC, 1_lag_11_median_traEU, 20_lag_amo2, 10_lag_traBS, 8_lag_traDP, 5_lag_nchinaPRjja, 1_lag_17_median_seurTSjfm, 1_lag_2_median_amoSSTmjjaso, 19_lag_alpi, 15_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,10,traFSC,slow,1721.5,2005.5,0.4,22,1,1,19.790631237630844,-0.07152063711999665,2665,"['1_lag_4_median_stratZ50ndj01', '1_lag_14_median_scpPSLjfm', '15_lag_traCA', '12_lag_traMC', '1_lag_6_median_gyreSSTjfm', '16_lag_tripol1', '11_lag_glomaSSTjfm', '17_lag_traDP', '1_lag_13_median_traIT', '1_lag_17_median_traBS']","[4.601747754813683, 3.4086474885475546, 3.241987482084565, 7.109317520637241, 2.9817696432228473, 0.4038166989434515, 4.808423585166366, 0.22028326636523587, 0.8041922422269181, 5.317300217036582]","1_lag_4_median_stratZ50ndj01, 1_lag_14_median_scpPSLjfm, 15_lag_traCA, 12_lag_traMC, 1_lag_6_median_gyreSSTjfm, 16_lag_tripol1, 11_lag_glomaSSTjfm, 17_lag_traDP, 1_lag_13_median_traIT, 1_lag_17_median_traBS_2665_1"
LRforcedPSO,8,10,traFSC,slow,1722.5,2005.5,0.4,23,1,1,17.56611889181223,0.022473640855537044,2795,"['6_lag_traEC', '17_lag_amo3', '1_lag_21_median_nchinaPRjja', '1_lag_5_median_traCA', '1_lag_13_median_glTSjfm', '1_lag_gyreSSTjfm', '1_lag_11_median_ensoSSTjfm', '9_lag_tripol3', '1_lag_17_median_cetTSjfm', '4_lag_pdoSSTjfm']","[7.5039268408611, 0.25310345846368065, 2.3126545731561414, 4.078831982741454, 1.7117930496136697, 1.7883726901373915, 4.09371422717026, 9.624468686340116, 1.1121727339651937, 1.2366518671509859]","6_lag_traEC, 17_lag_amo3, 1_lag_21_median_nchinaPRjja, 1_lag_5_median_traCA, 1_lag_13_median_glTSjfm, 1_lag_gyreSSTjfm, 1_lag_11_median_ensoSSTjfm, 9_lag_tripol3, 1_lag_17_median_cetTSjfm, 4_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,10,traFSC,slow,1723.5,2005.5,0.4,24,1,1,29.199009322042862,0.08039598876136082,2925,"['1_lag_11_median_nhTSjfm', '22_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '1_lag_17_median_atlSICjfm', '16_lag_neurTSjfm', '11_lag_traBS', '1_lag_2_median_traDP', '1_lag_10_median_mhfIP30', '2_lag_alpi', '1_lag_19_median_traTLS']","[5.684065869096484, 6.692066942320238, 1.058695737682493, 2.7383816176441673, 2.1748493716418427, 4.080641967949821, 4.223909956333689, 6.707835143733906, 5.86146307757295, 0.588094527462788]","1_lag_11_median_nhTSjfm, 22_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 1_lag_17_median_atlSICjfm, 16_lag_neurTSjfm, 11_lag_traBS, 1_lag_2_median_traDP, 1_lag_10_median_mhfIP30, 2_lag_alpi, 1_lag_19_median_traTLS_2925_1"
