model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,slow,866.5,2005.5,0.6,15,1,1,33.24091755952578,-0.24479994615967066,1755,"['9_lag_naoPSLjfm', '5_lag_tripol2', '12_lag_traFB', '2_lag_labSSTjfm', '12_lag_nhTSjfm', '2_lag_nppc2SSTjfm', '1_lag_7_median_glomaSSTjfm', '9_lag_nppc3SSTjfm', '3_lag_tripol3', '5_lag_amo3', '3_lag_mhfIP30', '10_lag_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_4_median_amo3', '10_lag_traEC', '1_lag_neurTSjfm', '1_lag_4_median_AMOCann', '11_lag_traFB', '1_lag_11_median_stratZ50ndj04', '1_lag_2_median_nhTSjfm', '9_lag_traWP', '8_lag_cetTSjfm', '8_lag_tripol3', '1_lag_traMC', '1_lag_14_median_traEC', '1_lag_14_median_ormenSSTjfm', '2_lag_amo2', '1_lag_3_median_shSICmar', '2_lag_amoSSTmjjaso', '1_lag_12_median_amo2']","[2.2644653455559833, 1.8333462249916046, 6.852924277417063, 2.5568461327068945, 4.179332484069018, 0.2381506923093628, 3.8086372073135433, 4.098839920969297, 1.6605178420662696, 3.2534421358828514, 3.5710636069294033, 5.886764200244592, 7.801736347841516, 4.0472949975364685, 3.955289884557871, 1.698870214204419, 7.868637338029693, 2.218531388699523, 4.684912969628576, 3.2358399348517537, 1.654843412532509, 4.397046514223252, 8.14206123018858, 2.7260446126270352, 5.5326066530352485, 2.763329105710369, 3.826474820542556, 4.3251320355522775, 6.167142480331485, 4.983206344140118]","9_lag_naoPSLjfm, 5_lag_tripol2, 12_lag_traFB, 2_lag_labSSTjfm, 12_lag_nhTSjfm, 2_lag_nppc2SSTjfm, 1_lag_7_median_glomaSSTjfm, 9_lag_nppc3SSTjfm, 3_lag_tripol3, 5_lag_amo3, 3_lag_mhfIP30, 10_lag_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_4_median_amo3, 10_lag_traEC, 1_lag_neurTSjfm, 1_lag_4_median_AMOCann, 11_lag_traFB, 1_lag_11_median_stratZ50ndj04, 1_lag_2_median_nhTSjfm, 9_lag_traWP, 8_lag_cetTSjfm, 8_lag_tripol3, 1_lag_traMC, 1_lag_14_median_traEC, 1_lag_14_median_ormenSSTjfm, 2_lag_amo2, 1_lag_3_median_shSICmar, 2_lag_amoSSTmjjaso, 1_lag_12_median_amo2_1755_1"
LRforcedPSO,1,30,traMC,slow,867.5,2005.5,0.6,16,1,1,20.92359582396479,0.12482937800010528,1885,"['1_lag_traFB', '2_lag_nhSICjfm', '7_lag_AMOCann', '1_lag_3_median_amo3', '8_lag_AMOCann', '1_lag_6_median_AMOCann', '1_lag_6_median_naoPSLjfm', '1_lag_10_median_traDS', '1_lag_3_median_mhfATL60', '14_lag_mhfATL60', '1_lag_3_median_mhfATL30', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_7_median_ormenSSTjfm', '2_lag_traCA', '1_lag_6_median_amoSSTmjjaso', '9_lag_ismPRjja', '1_lag_11_median_samPSLann', '15_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_3_median_traCA', '6_lag_traCA', '15_lag_traMC', '1_lag_6_median_arcTSjfm', '1_lag_4_median_traBO', '12_lag_nhTSjfm', '1_lag_2_median_traBS', '12_lag_stratZ50ndj03', '12_lag_tripol2', '1_lag_9_median_traEC']","[3.4691842741076995, 1.9295465924405235, 5.614466156143396, 6.81210364610656, 0.8068918751151699, 4.320151295288417, 6.245256359651803, 7.195309454470454, 0.602853830656418, 1.1915821550257064, 1.7074680735210244, 0.38060718016271977, 0.1561903600822223, 2.7123728829703015, 2.4028984137397487, 8.910430295228505, 2.3103630024105026, 5.779773350094564, 1.9616173876081255, 5.146336365507992, 7.630174303250865, 2.123072522494523, 2.5888128463132247, 0.698886580410182, 0.07635029510254476, 3.1909414630452337, 0.2962297245041441, 2.1199717377408227, 4.456544144554693, 4.639966912192984]","1_lag_traFB, 2_lag_nhSICjfm, 7_lag_AMOCann, 1_lag_3_median_amo3, 8_lag_AMOCann, 1_lag_6_median_AMOCann, 1_lag_6_median_naoPSLjfm, 1_lag_10_median_traDS, 1_lag_3_median_mhfATL60, 14_lag_mhfATL60, 1_lag_3_median_mhfATL30, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_7_median_ormenSSTjfm, 2_lag_traCA, 1_lag_6_median_amoSSTmjjaso, 9_lag_ismPRjja, 1_lag_11_median_samPSLann, 15_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_3_median_traCA, 6_lag_traCA, 15_lag_traMC, 1_lag_6_median_arcTSjfm, 1_lag_4_median_traBO, 12_lag_nhTSjfm, 1_lag_2_median_traBS, 12_lag_stratZ50ndj03, 12_lag_tripol2, 1_lag_9_median_traEC_1885_1"
LRforcedPSO,2,30,traMC,slow,868.5,2005.5,0.6,17,1,1,20.398691873228117,0.012696127254251927,2015,"['3_lag_shTSjfm', '5_lag_atlSICjfm', '1_lag_16_median_atlSICsep', '5_lag_satlSSTjfm', '10_lag_shSICmar', '1_lag_14_median_tripol1', '1_lag_3_median_cetTSjfm', '1_lag_16_median_scpPSLjfm', '10_lag_nhSICsep', '1_lag_14_median_glTSjfm', '1_lag_8_median_glomaSSTjfm', '13_lag_tripol3', '1_lag_15_median_arcTSjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_9_median_mhfATL45', '1_lag_10_median_traBS', '1_lag_6_median_traFSC', '13_lag_mhfIP30', '7_lag_traCA', '1_lag_2_median_pdoSSTjfm', '1_lag_nhSICjfm', '1_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '1_lag_4_median_traFB', '1_lag_2_median_tripol1', '7_lag_glTSjfm', '1_lag_9_median_solFORC', '14_lag_mhfIP30', '1_lag_12_median_traCA']","[0.10048316191418927, 4.429189435032805, 1.4605508427374048, 7.960668574604495, 3.1220367568494156, 2.3064915381779905, 7.084162413132443, 0.8192238318219225, 4.387212272561047, 1.1320396857426136, 4.2104507807236295, 2.211633161237798, 1.2034426311962818, 0.11520864586183954, 2.8154099182447156, 1.1828355471932266, 2.077633334347759, 5.813250036672654, 0.6457351538570677, 1.150090985423466, 6.658342196950581, 9.826596232861377, 9.481316777134248, 0.5696776128851777, 2.5211239900456768, 1.556246006556135, 2.248203193573497, 1.2512982613608834, 0.8563346165392467, 4.0501322856014195]","3_lag_shTSjfm, 5_lag_atlSICjfm, 1_lag_16_median_atlSICsep, 5_lag_satlSSTjfm, 10_lag_shSICmar, 1_lag_14_median_tripol1, 1_lag_3_median_cetTSjfm, 1_lag_16_median_scpPSLjfm, 10_lag_nhSICsep, 1_lag_14_median_glTSjfm, 1_lag_8_median_glomaSSTjfm, 13_lag_tripol3, 1_lag_15_median_arcTSjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_9_median_mhfATL45, 1_lag_10_median_traBS, 1_lag_6_median_traFSC, 13_lag_mhfIP30, 7_lag_traCA, 1_lag_2_median_pdoSSTjfm, 1_lag_nhSICjfm, 1_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 1_lag_4_median_traFB, 1_lag_2_median_tripol1, 7_lag_glTSjfm, 1_lag_9_median_solFORC, 14_lag_mhfIP30, 1_lag_12_median_traCA_2015_1"
LRforcedPSO,3,30,traMC,slow,869.5,2005.5,0.6,18,1,1,22.059774346732638,0.08931755342543579,2145,"['1_lag_12_median_shTSjfm', '1_lag_16_median_mhfATL60', '5_lag_traFSC', '1_lag_11_median_traTLS', '1_lag_6_median_labSSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_14_median_traMC', '1_lag_8_median_neurTSjfm', '1_lag_14_median_pdoSSTjfm', '17_lag_tripol3', '6_lag_traTLS', '4_lag_cetTSjfm', '1_lag_9_median_traFSC', '11_lag_stratZ50ndj01', '3_lag_stratZ50ndj04', '10_lag_glomaSSTjfm', '17_lag_ensoSSTjfm', '1_lag_mhfATL60', '5_lag_traFB', '12_lag_ginwSSTjfm', '15_lag_tripol3', '13_lag_traEC', '14_lag_cetTSjfm', '1_lag_cetTSjfm', '1_lag_2_median_traBS', '1_lag_17_median_labSSTjfm', '4_lag_neurTSjfm', '4_lag_stratZ50ndj04', '1_lag_2_median_traFS', '1_lag_16_median_nhSICjfm']","[6.666950958120599, 3.227083360660343, 2.0603490131730773, 3.799055183710669, 5.697584043022077, 1.5547067879108134, 2.268804881395761, 8.802402860291947, 4.475225311494974, 0.5827200267669497, 9.201128551693888, 8.579990611658658, 0.9653572567496855, 7.2347268808069725, 8.464646738033789, 2.7230268791991357, 0.6201513910008849, 8.102476896523124, 0.19791026509413356, 1.8974952958318987, 0.10145794413283049, 0.6496443862944403, 1.443439202590893, 3.434202565120228, 1.5765285816252081, 4.752307050197544, 5.765824474921878, 4.031115895815221, 2.222236182987503, 9.230537073220656]","1_lag_12_median_shTSjfm, 1_lag_16_median_mhfATL60, 5_lag_traFSC, 1_lag_11_median_traTLS, 1_lag_6_median_labSSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_14_median_traMC, 1_lag_8_median_neurTSjfm, 1_lag_14_median_pdoSSTjfm, 17_lag_tripol3, 6_lag_traTLS, 4_lag_cetTSjfm, 1_lag_9_median_traFSC, 11_lag_stratZ50ndj01, 3_lag_stratZ50ndj04, 10_lag_glomaSSTjfm, 17_lag_ensoSSTjfm, 1_lag_mhfATL60, 5_lag_traFB, 12_lag_ginwSSTjfm, 15_lag_tripol3, 13_lag_traEC, 14_lag_cetTSjfm, 1_lag_cetTSjfm, 1_lag_2_median_traBS, 1_lag_17_median_labSSTjfm, 4_lag_neurTSjfm, 4_lag_stratZ50ndj04, 1_lag_2_median_traFS, 1_lag_16_median_nhSICjfm_2145_1"
LRforcedPSO,4,30,traMC,slow,870.5,2005.5,0.6,19,1,1,24.69981332994422,0.10090730152399761,2275,"['1_lag_2_median_stratZ50ndj04', '1_lag_15_median_AMOCann', '8_lag_ensoSSTjfm', '1_lag_tripol3', '1_lag_10_median_wnorPRjfm', '1_lag_18_median_labSSTjfm', '1_lag_8_median_traMC', '1_lag_12_median_tripol2', '9_lag_amo1', '5_lag_traWP', '1_lag_7_median_eurPSLjfm', '4_lag_naoPSLjfm', '15_lag_atlSICsep', '5_lag_stratZ50ndj01', '13_lag_yrvPRjja', '3_lag_shSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_16_median_traTLS', '1_lag_3_median_ensoSSTjfm', '15_lag_stratZ50ndj02', '1_lag_2_median_ormenSSTjfm', '3_lag_traFB', '1_lag_14_median_stratZ50ndj01', '12_lag_atlSICjfm', '1_lag_5_median_traMC', '2_lag_traIFC', '10_lag_stratZ50ndj01', '1_lag_7_median_shSICsep', '10_lag_mhfATL30', '1_lag_17_median_eurPSLjfm']","[9.289050727807009, 0.6568539728491807, 0.09728452074206118, 0.5488949970589445, 7.877428765722062, 1.5436873547408148, 1.4201886727766677, 1.2262380323363224, 6.174067626659687, 1.9094760558488737, 9.130611851555512, 7.651252337054297, 3.9040479095678506, 1.6979401005692694, 7.112755347884239, 0.007822840499734696, 0.0025971093684233892, 0.6398161147702393, 0.9088821293528841, 2.3954439173430693, 5.08880795590801, 4.523994838864731, 3.4299386635349034, 0.7867498047993049, 7.048881854907634, 2.235066547954572, 1.7106377588802264, 2.6193866244045054, 9.298666268878266, 5.556647591394409]","1_lag_2_median_stratZ50ndj04, 1_lag_15_median_AMOCann, 8_lag_ensoSSTjfm, 1_lag_tripol3, 1_lag_10_median_wnorPRjfm, 1_lag_18_median_labSSTjfm, 1_lag_8_median_traMC, 1_lag_12_median_tripol2, 9_lag_amo1, 5_lag_traWP, 1_lag_7_median_eurPSLjfm, 4_lag_naoPSLjfm, 15_lag_atlSICsep, 5_lag_stratZ50ndj01, 13_lag_yrvPRjja, 3_lag_shSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_16_median_traTLS, 1_lag_3_median_ensoSSTjfm, 15_lag_stratZ50ndj02, 1_lag_2_median_ormenSSTjfm, 3_lag_traFB, 1_lag_14_median_stratZ50ndj01, 12_lag_atlSICjfm, 1_lag_5_median_traMC, 2_lag_traIFC, 10_lag_stratZ50ndj01, 1_lag_7_median_shSICsep, 10_lag_mhfATL30, 1_lag_17_median_eurPSLjfm_2275_1"
LRforcedPSO,5,30,traMC,slow,871.5,2005.5,0.6,20,1,1,23.732768838446518,0.0774772087398928,2405,"['1_lag_10_median_tripol1', '1_lag_7_median_solFORC', '3_lag_mhfATL45', '1_lag_13_median_traDP', '15_lag_AMOCann', '1_lag_14_median_traFB', '1_lag_17_median_cetTSjfm', '1_lag_19_median_alpi', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_traEU', '1_lag_11_median_satlSSTjfm', '6_lag_satlSSTjfm', '1_lag_11_median_amo2', '5_lag_nppc3SSTjfm', '1_lag_11_median_shSICsep', '1_lag_13_median_nhSICjfm', '1_lag_traFSC', '1_lag_18_median_amo3', '1_lag_11_median_atlSICsep', '11_lag_mhfATL45', '1_lag_6_median_neurTSjfm', '12_lag_amo3', '17_lag_labSSTjfm', '1_lag_2_median_traBS', '1_lag_19_median_wnorPRjfm', '1_lag_5_median_traWP', '16_lag_nchinaPRjja', '1_lag_13_median_samPSLann', '18_lag_atlSICjfm', '6_lag_ormenSSTjfm']","[3.8934663917041945, 1.1379055141401988, 9.571327176093924, 5.539359322219406, 2.6338931502967284, 2.601330202135104, 2.652208473352058, 1.1702886317106405, 0.7004535563214596, 4.763035905413544, 8.530487783063975, 2.2650830434725977, 1.3463445657221484, 3.177642604863145, 1.4334889196727136, 8.963929341828308, 5.720459128011148, 2.5617272722730045, 7.27663149522445, 2.1021413263772093, 7.7339986234458244, 1.837684981000443, 6.668987470553254, 6.696661164667688, 3.056929023631298, 9.708053717490637, 6.690166745121175, 4.428515313364436, 2.621875172946604, 0.3432495543381382]","1_lag_10_median_tripol1, 1_lag_7_median_solFORC, 3_lag_mhfATL45, 1_lag_13_median_traDP, 15_lag_AMOCann, 1_lag_14_median_traFB, 1_lag_17_median_cetTSjfm, 1_lag_19_median_alpi, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_traEU, 1_lag_11_median_satlSSTjfm, 6_lag_satlSSTjfm, 1_lag_11_median_amo2, 5_lag_nppc3SSTjfm, 1_lag_11_median_shSICsep, 1_lag_13_median_nhSICjfm, 1_lag_traFSC, 1_lag_18_median_amo3, 1_lag_11_median_atlSICsep, 11_lag_mhfATL45, 1_lag_6_median_neurTSjfm, 12_lag_amo3, 17_lag_labSSTjfm, 1_lag_2_median_traBS, 1_lag_19_median_wnorPRjfm, 1_lag_5_median_traWP, 16_lag_nchinaPRjja, 1_lag_13_median_samPSLann, 18_lag_atlSICjfm, 6_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,30,traMC,slow,872.5,2005.5,0.6,21,1,1,20.720413267412408,0.10402885225264193,2535,"['1_lag_6_median_traCA', '1_lag_20_median_traWP', '1_lag_20_median_wnorPRjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_6_median_stratZ50ndj02', '19_lag_atlSICjfm', '1_lag_12_median_traIT', '1_lag_16_median_tripol1', '1_lag_3_median_atlSICjfm', '1_lag_17_median_AMOCann', '14_lag_samPSLann', '1_lag_15_median_atlSICjfm', '1_lag_5_median_labSSTjfm', '3_lag_yrvPRjja', '1_lag_5_median_neurTSjfm', '16_lag_nhSICjfm', '1_lag_16_median_traBS', '1_lag_9_median_mhfATL45', '1_lag_seurTSjfm', '1_lag_15_median_atlSICsep', '1_lag_12_median_atlSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_20_median_stratZ50ndj03', '1_lag_2_median_mhfATL30', '14_lag_pdoSSTjfm', '5_lag_pdoSSTjfm', '1_lag_6_median_eapPSLjfm', '16_lag_shTSjfm', '1_lag_20_median_glomaSSTjfm']","[1.8327815077005702, 0.8578133865746018, 0.7817264716069072, 6.700946033486165, 2.539003601502772, 5.951668127730889, 1.6295291120513795, 1.0958616276312618, 5.66007669718973, 4.549478006970653, 1.1930585885958394, 8.105847461205219, 6.343938511851057, 0.7914881442138366, 9.202409612413057, 4.341074122093829, 0.5654926313729884, 1.5509243597654532, 0.6339227797298808, 6.661906421255999, 9.178358895121566, 2.7286973439803717, 3.583639305891621, 3.7892094514127166, 6.188497422136143, 6.459009640623206, 4.705764477154803, 2.762716219565431, 7.625713117606683, 1.11703551094919]","1_lag_6_median_traCA, 1_lag_20_median_traWP, 1_lag_20_median_wnorPRjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_6_median_stratZ50ndj02, 19_lag_atlSICjfm, 1_lag_12_median_traIT, 1_lag_16_median_tripol1, 1_lag_3_median_atlSICjfm, 1_lag_17_median_AMOCann, 14_lag_samPSLann, 1_lag_15_median_atlSICjfm, 1_lag_5_median_labSSTjfm, 3_lag_yrvPRjja, 1_lag_5_median_neurTSjfm, 16_lag_nhSICjfm, 1_lag_16_median_traBS, 1_lag_9_median_mhfATL45, 1_lag_seurTSjfm, 1_lag_15_median_atlSICsep, 1_lag_12_median_atlSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_20_median_stratZ50ndj03, 1_lag_2_median_mhfATL30, 14_lag_pdoSSTjfm, 5_lag_pdoSSTjfm, 1_lag_6_median_eapPSLjfm, 16_lag_shTSjfm, 1_lag_20_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,30,traMC,slow,873.5,2005.5,0.6,22,1,1,22.25150637677187,0.18574939319901057,2665,"['1_lag_13_median_shSICsep', '20_lag_cetTSjfm', '9_lag_glomaSSTjfm', '18_lag_tripol1', '10_lag_solFORC', '20_lag_nhSICjfm', '1_lag_10_median_glTSjfm', '1_lag_2_median_eurPSLjfm', '8_lag_traBS', '1_lag_10_median_ismPRjja', '1_lag_20_median_alpi', '15_lag_mhfATL60', '10_lag_samPSLann', '1_lag_16_median_amo2', '1_lag_7_median_nppc2SSTjfm', '20_lag_glomaSSTjfm', '15_lag_samPSLann', '1_lag_5_median_traCA', '1_lag_10_median_solFORC', '2_lag_pdoSSTjfm', '1_lag_21_median_traIT', '5_lag_AMOCann', '1_lag_6_median_shSICsep', '1_lag_4_median_ginwSSTjfm', '13_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '15_lag_nchinaPRjja', '1_lag_13_median_ensoSSTjfm', '1_lag_21_median_nppc2SSTjfm']","[8.903109510697778, 1.6647674487026691, 3.6261630912245995, 3.6829725849004546, 4.827598961293864, 3.5297862449112287, 0.7441298197535655, 1.1488216439738803, 3.558943084559642, 2.3850137198895656, 4.128479584512583, 3.4656975956611795, 0.0498625255577867, 8.402425929474859, 2.064208384363626, 6.5410756449803955, 5.566000130062525, 2.4637307375325213, 2.9512635637052718, 8.662681421912964, 1.628298124288463, 0.5806618032576196, 9.312384795518714, 5.984805262417014, 3.7053903745049848, 8.077201108083774, 1.308961454777089, 1.5073118532215943, 6.311711022786779, 4.552815358232223]","1_lag_13_median_shSICsep, 20_lag_cetTSjfm, 9_lag_glomaSSTjfm, 18_lag_tripol1, 10_lag_solFORC, 20_lag_nhSICjfm, 1_lag_10_median_glTSjfm, 1_lag_2_median_eurPSLjfm, 8_lag_traBS, 1_lag_10_median_ismPRjja, 1_lag_20_median_alpi, 15_lag_mhfATL60, 10_lag_samPSLann, 1_lag_16_median_amo2, 1_lag_7_median_nppc2SSTjfm, 20_lag_glomaSSTjfm, 15_lag_samPSLann, 1_lag_5_median_traCA, 1_lag_10_median_solFORC, 2_lag_pdoSSTjfm, 1_lag_21_median_traIT, 5_lag_AMOCann, 1_lag_6_median_shSICsep, 1_lag_4_median_ginwSSTjfm, 13_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 15_lag_nchinaPRjja, 1_lag_13_median_ensoSSTjfm, 1_lag_21_median_nppc2SSTjfm_2665_1"
LRforcedPSO,8,30,traMC,slow,874.5,2005.5,0.6,23,1,1,21.94933156649808,-0.0087416066082752,2795,"['15_lag_traFB', '1_lag_12_median_shTSjfm', '1_lag_20_median_scpPSLjfm', '1_lag_12_median_solFORC', '10_lag_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_10_median_glTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_8_median_AMOCann', '1_lag_3_median_neurTSjfm', '21_lag_stratZ50ndj03', '1_lag_5_median_nhTSjfm', '1_lag_8_median_tripol1', '1_lag_2_median_traWP', '1_lag_16_median_traWP', '7_lag_yrvPRjja', '15_lag_traTLS', '15_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_4_median_arcTSjfm', '1_lag_22_median_shSICsep', '16_lag_ginwSSTjfm', '1_lag_6_median_shSICsep', '1_lag_10_median_AMOCann', '16_lag_atlSICjfm', '1_lag_22_median_neurTSjfm', '1_lag_5_median_traFB', '1_lag_9_median_ormenSSTjfm', '1_lag_9_median_alpi']","[0.6402362577210106, 8.410793788007311, 7.791948955538437, 4.834811869945598, 5.568876477298675, 3.4197164729316505, 2.912303987809528, 3.976795711146533, 2.088607711535115, 5.469345978418932, 1.9865079597526396, 9.244895510962639, 0.5408074511722631, 6.615757220614448, 2.2011828971938874, 1.0200669505200217, 2.1561670238807995, 6.376232854978529, 9.795287010887343, 3.179319423689013, 4.056979208769493, 1.363522977374645, 4.475498611639477, 0.23319652993335716, 1.9052605450280247, 4.436771323690822, 3.6092136268040083, 0.6262316142372075, 1.7871550708429869, 7.996614663226328]","15_lag_traFB, 1_lag_12_median_shTSjfm, 1_lag_20_median_scpPSLjfm, 1_lag_12_median_solFORC, 10_lag_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_10_median_glTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_8_median_AMOCann, 1_lag_3_median_neurTSjfm, 21_lag_stratZ50ndj03, 1_lag_5_median_nhTSjfm, 1_lag_8_median_tripol1, 1_lag_2_median_traWP, 1_lag_16_median_traWP, 7_lag_yrvPRjja, 15_lag_traTLS, 15_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_4_median_arcTSjfm, 1_lag_22_median_shSICsep, 16_lag_ginwSSTjfm, 1_lag_6_median_shSICsep, 1_lag_10_median_AMOCann, 16_lag_atlSICjfm, 1_lag_22_median_neurTSjfm, 1_lag_5_median_traFB, 1_lag_9_median_ormenSSTjfm, 1_lag_9_median_alpi_2795_1"
LRforcedPSO,9,30,traMC,slow,875.5,2005.5,0.6,24,1,1,27.862312151066373,0.23090407840933425,2925,"['9_lag_glomaSSTjfm', '1_lag_15_median_tripol1', '14_lag_stratZ50ndj03', '1_lag_20_median_mhfATL30', '7_lag_shSICmar', '13_lag_nppc3SSTjfm', '1_lag_8_median_traIT', '19_lag_cetTSjfm', '9_lag_eapPSLjfm', '1_lag_19_median_samPSLann', '1_lag_22_median_ormenSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_4_median_nppc3SSTjfm', '21_lag_gyreSSTjfm', '8_lag_seurTSjfm', '8_lag_glTSjfm', '12_lag_yrvPRjja', '15_lag_traIFC', '20_lag_traIFC', '1_lag_6_median_traWP', '12_lag_alpi', '21_lag_naoPSLjfm', '1_lag_21_median_tripol3', '21_lag_atlSICsep', '10_lag_neurTSjfm', '17_lag_neurTSjfm', '1_lag_21_median_gyreSSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_17_median_solFORC']","[0.0630002688831297, 3.458891951138991, 3.1474631871855285, 4.8080907698963475, 0.10484201691558681, 6.5840748791264225, 6.674097415901116, 4.075511382785264, 1.5093362695807997, 2.8709627542595806, 0.5031813751005245, 4.9013690181193965, 4.266742679302508, 6.1846430708511555, 4.22746337398247, 5.582732719048952, 1.6443735366676187, 2.0439292152821498, 1.5192047127046564, 3.891247412523602, 3.881550604451151, 7.050787688566311, 9.277447459796598, 2.04614996025464, 1.172682431122844, 3.053677065753355, 0.6874921742077866, 5.918020614689185, 0.30919498851485194, 1.8494433087780742]","9_lag_glomaSSTjfm, 1_lag_15_median_tripol1, 14_lag_stratZ50ndj03, 1_lag_20_median_mhfATL30, 7_lag_shSICmar, 13_lag_nppc3SSTjfm, 1_lag_8_median_traIT, 19_lag_cetTSjfm, 9_lag_eapPSLjfm, 1_lag_19_median_samPSLann, 1_lag_22_median_ormenSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_4_median_nppc3SSTjfm, 21_lag_gyreSSTjfm, 8_lag_seurTSjfm, 8_lag_glTSjfm, 12_lag_yrvPRjja, 15_lag_traIFC, 20_lag_traIFC, 1_lag_6_median_traWP, 12_lag_alpi, 21_lag_naoPSLjfm, 1_lag_21_median_tripol3, 21_lag_atlSICsep, 10_lag_neurTSjfm, 17_lag_neurTSjfm, 1_lag_21_median_gyreSSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_17_median_solFORC_2925_1"
