model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,slow,866.5,2005.5,0.8,15,5,5,12.71814516748006,0.03696829478077337,1235,"['8_lag_nhSICjfm', '11_lag_traEU', '11_lag_tripol2', '5_lag_10_median_mhfATL30', '5_lag_9_median_traBO', '5_lag_11_median_pdoSSTjfm']","[1.9627022622930648, 1.6218467263016776, 1.6513627642494817, 1.682277947974831, 1.8889556835382664, 1.490328300389038]","8_lag_nhSICjfm, 11_lag_traEU, 11_lag_tripol2, 5_lag_10_median_mhfATL30, 5_lag_9_median_traBO, 5_lag_11_median_pdoSSTjfm_1235_5"
LRforcedPSO,1,6,traMC,slow,867.5,2005.5,0.8,16,6,6,15.556158857022684,-0.21090534204650155,1235,"['14_lag_traIT', '6_lag_8_median_gyreSSTjfm', '8_lag_samPSLann', '6_lag_8_median_tripol1', '6_lag_14_median_neurTSjfm', '9_lag_traFS']","[0.561180054901131, 3.0318468809318073, 4.142848721765493, 3.8183065650916737, 0.028693029268296755, 0.9988723495431078]","14_lag_traIT, 6_lag_8_median_gyreSSTjfm, 8_lag_samPSLann, 6_lag_8_median_tripol1, 6_lag_14_median_neurTSjfm, 9_lag_traFS_1235_6"
LRforcedPSO,2,6,traMC,slow,868.5,2005.5,0.8,17,7,7,13.779072399308092,0.07517230695245235,1235,"['7_lag_8_median_mhfATL30', '7_lag_13_median_nppc3SSTjfm', '7_lag_8_median_nppc3SSTjfm', '7_lag_16_median_seurTSjfm', '12_lag_satlSSTjfm', '7_lag_11_median_neurTSjfm']","[2.611671222414449, 2.9764295036868083, 4.307394738025383, 0.11298282462761478, 2.3222266645192473, 3.997136159291273]","7_lag_8_median_mhfATL30, 7_lag_13_median_nppc3SSTjfm, 7_lag_8_median_nppc3SSTjfm, 7_lag_16_median_seurTSjfm, 12_lag_satlSSTjfm, 7_lag_11_median_neurTSjfm_1235_7"
LRforcedPSO,3,6,traMC,slow,869.5,2005.5,0.8,18,8,8,13.48735523772311,-0.05380527431170481,1235,"['8_lag_10_median_stratZ50ndj04', '12_lag_eurPSLjfm', '8_lag_9_median_amo1', '8_lag_9_median_mhfIP30', '8_lag_17_median_nppc2SSTjfm', '12_lag_pdoSSTjfm']","[2.04861718443349, 1.6524790111173167, 1.6417171221274625, 2.002624941032998, 1.5367439574103703, 1.6895041965869604]","8_lag_10_median_stratZ50ndj04, 12_lag_eurPSLjfm, 8_lag_9_median_amo1, 8_lag_9_median_mhfIP30, 8_lag_17_median_nppc2SSTjfm, 12_lag_pdoSSTjfm_1235_8"
LRforcedPSO,4,6,traMC,slow,870.5,2005.5,0.8,19,9,9,14.031201357997551,-0.11303276558964273,1235,"['9_lag_16_median_stratZ50ndj04', '17_lag_traFS', '10_lag_shTSjfm', '9_lag_11_median_nppc3SSTjfm', '9_lag_11_median_traMC', '9_lag_10_median_solFORC']","[1.8733614614020349, 2.081019241034398, 1.9159092864421385, 1.960514457225586, 1.7038148704959175, 1.664041896373031]","9_lag_16_median_stratZ50ndj04, 17_lag_traFS, 10_lag_shTSjfm, 9_lag_11_median_nppc3SSTjfm, 9_lag_11_median_traMC, 9_lag_10_median_solFORC_1235_9"
LRforcedPSO,5,6,traMC,slow,871.5,2005.5,0.8,20,10,10,13.148335822071363,0.04457903461512344,1235,"['12_lag_stratZ50ndj02', '10_lag_18_median_ismPRjja', '10_lag_11_median_seurTSjfm', '19_lag_traDP', '10_lag_14_median_mhfATL60', '16_lag_traCA']","[0.7592437162508112, 1.4163078261528206, 4.020862574187925, 1.0079541256935833, 5.7668260168544165, 2.017644286559759]","12_lag_stratZ50ndj02, 10_lag_18_median_ismPRjja, 10_lag_11_median_seurTSjfm, 19_lag_traDP, 10_lag_14_median_mhfATL60, 16_lag_traCA_1235_10"
LRforcedPSO,6,6,traMC,slow,872.5,2005.5,0.8,21,11,11,12.494853072427606,0.06393857173884449,1235,"['17_lag_seurTSjfm', '11_lag_20_median_nppc2SSTjfm', '11_lag_14_median_traBO', '11_lag_12_median_mhfATL60', '11_lag_19_median_amo1', '11_lag_18_median_amo3']","[1.5282784254103454, 0.7377477560637793, 0.6500316055391444, 4.604814087475482, 2.351010180592512, 1.0753920390195901]","17_lag_seurTSjfm, 11_lag_20_median_nppc2SSTjfm, 11_lag_14_median_traBO, 11_lag_12_median_mhfATL60, 11_lag_19_median_amo1, 11_lag_18_median_amo3_1235_11"
LRforcedPSO,7,6,traMC,slow,873.5,2005.5,0.8,22,12,12,12.537872529080841,0.1213188596900857,1235,"['18_lag_satlSSTjfm', '18_lag_labSSTjfm', '12_lag_21_median_alpi', '12_lag_14_median_satlSSTjfm', '17_lag_glTSjfm', '13_lag_gyreSSTjfm']","[2.6335270769669292, 3.0726923096114, 2.3723017386825145, 2.3659608998345147, 3.0274864226179883, 2.531293102080156]","18_lag_satlSSTjfm, 18_lag_labSSTjfm, 12_lag_21_median_alpi, 12_lag_14_median_satlSSTjfm, 17_lag_glTSjfm, 13_lag_gyreSSTjfm_1235_12"
LRforcedPSO,8,6,traMC,slow,874.5,2005.5,0.8,23,13,13,16.065591209841934,-0.2396151063551548,1235,"['13_lag_18_median_traFS', '13_lag_16_median_atlSICjfm', '13_lag_21_median_shTSjfm', '13_lag_19_median_labSSTjfm', '19_lag_tripol2', '13_lag_20_median_scpPSLjfm']","[2.3302611898514645, 2.321480588175612, 2.8093961593852828, 3.0196765440985693, 2.2751454676305207, 2.9402406320202914]","13_lag_18_median_traFS, 13_lag_16_median_atlSICjfm, 13_lag_21_median_shTSjfm, 13_lag_19_median_labSSTjfm, 19_lag_tripol2, 13_lag_20_median_scpPSLjfm_1235_13"
LRforcedPSO,9,6,traMC,slow,875.5,2005.5,0.8,24,14,14,13.328820979033981,-0.033155062865445895,1235,"['18_lag_traEC', '14_lag_15_median_stratZ50ndj04', '14_lag_22_median_nppc2SSTjfm', '23_lag_naoPSLjfm', '14_lag_17_median_nppc3SSTjfm', '14_lag_22_median_amoSSTmjjaso']","[0.8893227935170938, 4.109528371854035, 0.726888385179727, 3.2108823352938938, 1.0211920328058888, 2.0109562237874776]","18_lag_traEC, 14_lag_15_median_stratZ50ndj04, 14_lag_22_median_nppc2SSTjfm, 23_lag_naoPSLjfm, 14_lag_17_median_nppc3SSTjfm, 14_lag_22_median_amoSSTmjjaso_1235_14"
