model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,866.5,2005.5,0.8,15,1,1,15.102895467373106,0.16831624571218542,1755,"['11_lag_nppc2SSTjfm', '7_lag_nppc3SSTjfm', '1_lag_7_median_traWP', '1_lag_10_median_traTLS', '1_lag_2_median_mhfATL45', '1_lag_7_median_traMC', '5_lag_pdoSSTjfm', '6_lag_amo2', '4_lag_arcTSjfm', '1_lag_11_median_eurPSLjfm']","[4.8280952871438405, 0.006904757094964964, 4.369143212502227, 0.368728919134206, 3.2265348678334016, 2.808392516484619, 4.960725564606278, 3.2525258010402798, 0.7356196169794025, 3.363617578949622]","11_lag_nppc2SSTjfm, 7_lag_nppc3SSTjfm, 1_lag_7_median_traWP, 1_lag_10_median_traTLS, 1_lag_2_median_mhfATL45, 1_lag_7_median_traMC, 5_lag_pdoSSTjfm, 6_lag_amo2, 4_lag_arcTSjfm, 1_lag_11_median_eurPSLjfm_1755_1"
LRforcedPSO,1,10,traMC,slow,867.5,2005.5,0.8,16,1,1,16.929818256607014,0.09600067133365137,1885,"['1_lag_10_median_gyreSSTjfm', '1_lag_4_median_scpPSLjfm', '9_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '4_lag_mhfATL45', '7_lag_nppc3SSTjfm', '10_lag_labSSTjfm', '6_lag_eurPSLjfm', '9_lag_eurPSLjfm', '1_lag_2_median_nhSICjfm']","[8.630761143007902, 2.7938445112956103, 1.7550193931819802, 0.7899042131307983, 9.093952079269503, 2.216710100937231, 1.4598371629243587, 0.5733475682727889, 3.8852573275473645, 4.155748316838894]","1_lag_10_median_gyreSSTjfm, 1_lag_4_median_scpPSLjfm, 9_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 4_lag_mhfATL45, 7_lag_nppc3SSTjfm, 10_lag_labSSTjfm, 6_lag_eurPSLjfm, 9_lag_eurPSLjfm, 1_lag_2_median_nhSICjfm_1885_1"
LRforcedPSO,2,10,traMC,slow,868.5,2005.5,0.8,17,1,1,21.2509375586642,0.30616497573696366,2015,"['13_lag_amo2', '14_lag_naoPSLjfm', '16_lag_mhfATL30', '8_lag_nhSICjfm', '1_lag_12_median_wnorPRjfm', '1_lag_15_median_seurTSjfm', '1_lag_11_median_atlSICsep', '13_lag_amo3', '1_lag_3_median_ormenSSTjfm', '2_lag_tripol2']","[2.752342895354495, 3.8881293758211584, 6.080057454931101, 3.9401854143987025, 0.8542476153968721, 4.131142721464855, 5.528909111434574, 3.6154247838358593, 1.160832996769802, 1.6326388675736947]","13_lag_amo2, 14_lag_naoPSLjfm, 16_lag_mhfATL30, 8_lag_nhSICjfm, 1_lag_12_median_wnorPRjfm, 1_lag_15_median_seurTSjfm, 1_lag_11_median_atlSICsep, 13_lag_amo3, 1_lag_3_median_ormenSSTjfm, 2_lag_tripol2_2015_1"
LRforcedPSO,3,10,traMC,slow,869.5,2005.5,0.8,18,1,1,18.376687875580146,-0.14885084325134523,2145,"['6_lag_glTSjfm', '1_lag_8_median_traBO', '11_lag_shSICsep', '7_lag_traWP', '16_lag_labSSTjfm', '1_lag_16_median_mhfATL60', '16_lag_nppc2SSTjfm', '9_lag_traFB', '1_lag_6_median_nhSICjfm', '1_lag_6_median_cetTSjfm']","[3.005086474142016, 4.776579949768752, 3.6660150602208823, 3.562118720528426, 3.5357893554929865, 2.2477931094948715, 2.1944257252301895, 4.725695112951708, 4.923202163792093, 0.6545806142410715]","6_lag_glTSjfm, 1_lag_8_median_traBO, 11_lag_shSICsep, 7_lag_traWP, 16_lag_labSSTjfm, 1_lag_16_median_mhfATL60, 16_lag_nppc2SSTjfm, 9_lag_traFB, 1_lag_6_median_nhSICjfm, 1_lag_6_median_cetTSjfm_2145_1"
LRforcedPSO,4,10,traMC,slow,870.5,2005.5,0.8,19,1,1,14.915817024660264,0.12089346204341395,2275,"['9_lag_eapPSLjfm', '3_lag_tripol2', '1_lag_6_median_nppc3SSTjfm', '5_lag_gyreSSTjfm', '1_lag_11_median_traEC', '1_lag_6_median_neurTSjfm', '12_lag_amo3', '16_lag_samPSLann', '7_lag_traEU', '1_lag_4_median_traBO']","[7.178194804482395, 3.2205881473643068, 3.76423324038472, 5.081910843471684, 6.6453916227205, 0.88254457203921, 2.7521673405944185, 0.672290574305423, 1.4324193314778118, 5.867068025048303]","9_lag_eapPSLjfm, 3_lag_tripol2, 1_lag_6_median_nppc3SSTjfm, 5_lag_gyreSSTjfm, 1_lag_11_median_traEC, 1_lag_6_median_neurTSjfm, 12_lag_amo3, 16_lag_samPSLann, 7_lag_traEU, 1_lag_4_median_traBO_2275_1"
LRforcedPSO,5,10,traMC,slow,871.5,2005.5,0.8,20,1,1,19.006485353688536,-0.04355584207285654,2405,"['1_lag_4_median_atlSICjfm', '1_lag_13_median_mhfATL30', '18_lag_yrvPRjja', '1_lag_9_median_traEC', '1_lag_18_median_amo3', '12_lag_eapPSLjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_5_median_traEU', '1_lag_16_median_atlSICsep', '1_lag_16_median_traIFC']","[1.2057897576118943, 7.63726203206949, 1.353215289046151, 1.2112215132967048, 7.695821279064486, 1.3849937108574437, 9.206960329197095, 0.2991723859953215, 6.127865007653803, 5.534835983546708]","1_lag_4_median_atlSICjfm, 1_lag_13_median_mhfATL30, 18_lag_yrvPRjja, 1_lag_9_median_traEC, 1_lag_18_median_amo3, 12_lag_eapPSLjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_5_median_traEU, 1_lag_16_median_atlSICsep, 1_lag_16_median_traIFC_2405_1"
LRforcedPSO,6,10,traMC,slow,872.5,2005.5,0.8,21,1,1,14.429904979716468,0.03058941072355337,2535,"['12_lag_traEU', '14_lag_nppc2SSTjfm', '5_lag_AMOCann', '1_lag_14_median_mhfATL45', '1_lag_2_median_glomaSSTjfm', '1_lag_15_median_alpi', '1_lag_2_median_nhSICjfm', '5_lag_stratZ50ndj03', '1_lag_5_median_ormenSSTjfm', '1_lag_14_median_seurTSjfm']","[1.8332197543473079, 2.2082262442464344, 0.6651578447847584, 6.110382461272474, 3.256708980025687, 1.3942530095798418, 0.4893561370372641, 2.3228759407893396, 4.179971341206318, 3.9978188798220593]","12_lag_traEU, 14_lag_nppc2SSTjfm, 5_lag_AMOCann, 1_lag_14_median_mhfATL45, 1_lag_2_median_glomaSSTjfm, 1_lag_15_median_alpi, 1_lag_2_median_nhSICjfm, 5_lag_stratZ50ndj03, 1_lag_5_median_ormenSSTjfm, 1_lag_14_median_seurTSjfm_2535_1"
LRforcedPSO,7,10,traMC,slow,873.5,2005.5,0.8,22,1,1,14.447763262973252,0.0017124689345081288,2665,"['1_lag_9_median_satlSSTjfm', '1_lag_20_median_traFSC', '11_lag_amo3', '17_lag_alpi', '1_lag_7_median_nppc2SSTjfm', '6_lag_wnorPRjfm', '21_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj03', '3_lag_shSICmar', '10_lag_labSSTjfm']","[0.2547734362829104, 2.29399417463185, 2.308610457639892, 0.09857619148207775, 1.3328023384177001, 3.180938745891135, 2.0794603432970966, 7.4195485650088555, 1.9304331930231715, 5.404198551408427]","1_lag_9_median_satlSSTjfm, 1_lag_20_median_traFSC, 11_lag_amo3, 17_lag_alpi, 1_lag_7_median_nppc2SSTjfm, 6_lag_wnorPRjfm, 21_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj03, 3_lag_shSICmar, 10_lag_labSSTjfm_2665_1"
LRforcedPSO,8,10,traMC,slow,874.5,2005.5,0.8,23,1,1,14.432745409916123,0.03164099244206057,2795,"['1_lag_13_median_traDS', '1_lag_11_median_traTLS', '18_lag_traDS', '1_lag_5_median_tripol3', '11_lag_glTSjfm', '20_lag_traMC', '1_lag_13_median_naoPSLjfm', '1_lag_15_median_traEU', '1_lag_traBO', '9_lag_amo3']","[0.6805580148052712, 0.8854809260646022, 6.5334764001350525, 1.3989015232541853, 1.5005021895281274, 0.18001809070515407, 3.595561445386517, 2.6556371283810076, 1.4521977114033895, 2.798149118114699]","1_lag_13_median_traDS, 1_lag_11_median_traTLS, 18_lag_traDS, 1_lag_5_median_tripol3, 11_lag_glTSjfm, 20_lag_traMC, 1_lag_13_median_naoPSLjfm, 1_lag_15_median_traEU, 1_lag_traBO, 9_lag_amo3_2795_1"
LRforcedPSO,9,10,traMC,slow,875.5,2005.5,0.8,24,1,1,16.18326318898493,0.3312542653119067,2925,"['23_lag_eapPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_6_median_labSSTjfm', '1_lag_2_median_amo3', '1_lag_12_median_naoPSLjfm', '8_lag_traFB', '7_lag_gyreSSTjfm', '1_lag_19_median_tripol3', '23_lag_nhSICsep', '13_lag_mhfATL45']","[2.0963794065570625, 1.8949124220922204, 6.673120444337847, 2.7642363874240754, 0.47177144347625344, 1.5750072042868002, 3.940409165751218, 0.5990564538289007, 8.631391858933073, 3.7541784268050797]","23_lag_eapPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_6_median_labSSTjfm, 1_lag_2_median_amo3, 1_lag_12_median_naoPSLjfm, 8_lag_traFB, 7_lag_gyreSSTjfm, 1_lag_19_median_tripol3, 23_lag_nhSICsep, 13_lag_mhfATL45_2925_1"
