model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,866.5,2005.5,0.8,15,1,1,15.400781719701143,-0.09243718432518659,1755,"['1_lag_10_median_glomaSSTjfm', '1_lag_traMC', '14_lag_traEU', '1_lag_2_median_scpPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_13_median_mhfATL45', '7_lag_solFORC', '12_lag_nppc2SSTjfm', '13_lag_amo3', '1_lag_7_median_traDS']","[1.5940153788175344, 6.992918916943161, 0.6000279546401153, 0.36770195213996004, 1.8291691489640645, 7.506600578271531, 0.4540079229285965, 3.611025309196627, 3.8087097496528655, 2.2686370479856173]","1_lag_10_median_glomaSSTjfm, 1_lag_traMC, 14_lag_traEU, 1_lag_2_median_scpPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_13_median_mhfATL45, 7_lag_solFORC, 12_lag_nppc2SSTjfm, 13_lag_amo3, 1_lag_7_median_traDS_1755_1"
LRforcedPSO,1,10,traMC,slow,867.5,2005.5,0.8,16,1,1,15.034350306303276,0.08183847091490147,1885,"['14_lag_neurTSjfm', '10_lag_mhfATL60', '1_lag_5_median_mhfATL45', '9_lag_stratZ50ndj01', '1_lag_6_median_shSICmar', '1_lag_12_median_AMOCann', '7_lag_arcTSjfm', '10_lag_traIFC', '10_lag_neurTSjfm', '1_lag_2_median_traEU']","[0.8907056939364377, 2.694929565222055, 9.884196729862335, 1.6921433716320688, 4.075644602241333, 4.225475905566018, 2.0311166628530186, 0.4176239547697165, 2.5454609933822248, 3.9621104033644006]","14_lag_neurTSjfm, 10_lag_mhfATL60, 1_lag_5_median_mhfATL45, 9_lag_stratZ50ndj01, 1_lag_6_median_shSICmar, 1_lag_12_median_AMOCann, 7_lag_arcTSjfm, 10_lag_traIFC, 10_lag_neurTSjfm, 1_lag_2_median_traEU_1885_1"
LRforcedPSO,2,10,traMC,slow,868.5,2005.5,0.8,17,1,1,23.46650494360764,-0.26793445328593396,2015,"['1_lag_12_median_arcTSjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_atlSICjfm', '8_lag_stratZ50ndj04', '1_lag_7_median_AMOCann', '1_lag_5_median_mhfATL30', '8_lag_mhfATL60', '1_lag_7_median_atlSICsep', '1_lag_4_median_tripol2', '1_lag_8_median_seurTSjfm']","[1.1666392268934782, 4.22528680248083, 2.887857562152451, 1.3802128607404853, 1.691498074178451, 0.32949905690188075, 1.8538408584922585, 6.523279985473625, 2.743892520297331, 2.058203468180066]","1_lag_12_median_arcTSjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_atlSICjfm, 8_lag_stratZ50ndj04, 1_lag_7_median_AMOCann, 1_lag_5_median_mhfATL30, 8_lag_mhfATL60, 1_lag_7_median_atlSICsep, 1_lag_4_median_tripol2, 1_lag_8_median_seurTSjfm_2015_1"
LRforcedPSO,3,10,traMC,slow,869.5,2005.5,0.8,18,1,1,13.252337894624814,0.17045782952620084,2145,"['2_lag_traCA', '16_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_ismPRjja', '1_lag_11_median_alpi', '1_lag_2_median_amoSSTmjjaso', '1_lag_17_median_amo2', '1_lag_10_median_nhSICsep', '6_lag_eurPSLjfm', '1_lag_16_median_stratZ50ndj02']","[1.4617833582114432, 1.190247769501596, 1.1295797635018623, 1.3485773437701987, 1.035824950515039, 5.393316107714984, 2.179766363091371, 1.0842052244771132, 2.55846465381965, 2.0757962297219024]","2_lag_traCA, 16_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_ismPRjja, 1_lag_11_median_alpi, 1_lag_2_median_amoSSTmjjaso, 1_lag_17_median_amo2, 1_lag_10_median_nhSICsep, 6_lag_eurPSLjfm, 1_lag_16_median_stratZ50ndj02_2145_1"
LRforcedPSO,4,10,traMC,slow,870.5,2005.5,0.8,19,1,1,20.48598908079981,-0.22198900662741466,2275,"['1_lag_3_median_traFB', '1_lag_5_median_mhfATL45', '1_lag_3_median_stratZ50ndj03', '1_lag_10_median_mhfATL60', '1_lag_11_median_shSICmar', '7_lag_atlSICsep', '8_lag_traDP', '1_lag_6_median_nhTSjfm', '18_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03']","[2.38694298877504, 1.830057485909247, 1.8850122836520544, 3.7414025374592246, 2.520113934119852, 5.025693797841006, 0.5322584009488569, 6.66302996177455, 2.4334769801983525, 2.2992611217895202]","1_lag_3_median_traFB, 1_lag_5_median_mhfATL45, 1_lag_3_median_stratZ50ndj03, 1_lag_10_median_mhfATL60, 1_lag_11_median_shSICmar, 7_lag_atlSICsep, 8_lag_traDP, 1_lag_6_median_nhTSjfm, 18_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,traMC,slow,871.5,2005.5,0.8,20,1,1,15.525986417140711,0.21436702272723532,2405,"['11_lag_traDP', '8_lag_ginwSSTjfm', '1_lag_2_median_glTSjfm', '7_lag_mhfATL30', '3_lag_shTSjfm', '3_lag_stratZ50ndj03', '1_lag_5_median_arcTSjfm', '1_lag_17_median_traDS', '1_lag_19_median_traMC', '1_lag_7_median_yrvPRjja']","[2.2698623081013842, 3.0641140338955672, 7.9346344946311795, 6.805987169211805, 1.756851053136014, 4.362106685149762, 2.511910043431593, 3.423671998593118, 2.50265272630279, 2.8090437669203494]","11_lag_traDP, 8_lag_ginwSSTjfm, 1_lag_2_median_glTSjfm, 7_lag_mhfATL30, 3_lag_shTSjfm, 3_lag_stratZ50ndj03, 1_lag_5_median_arcTSjfm, 1_lag_17_median_traDS, 1_lag_19_median_traMC, 1_lag_7_median_yrvPRjja_2405_1"
LRforcedPSO,6,10,traMC,slow,872.5,2005.5,0.8,21,1,1,15.707007729771181,-0.028683543047148288,2535,"['19_lag_traBS', '1_lag_7_median_traEC', '8_lag_traBO', '9_lag_mhfATL30', '19_lag_traFS', '4_lag_wnorPRjfm', '8_lag_nppc2SSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_19_median_traMC', '14_lag_traDP']","[2.2561810842619074, 2.9312537496451903, 2.2009529210972563, 3.8111107717326966, 0.11686628518090814, 1.2749374157263276, 2.9662221838228024, 2.1743335712509726, 2.2732988488507866, 3.0683047416842584]","19_lag_traBS, 1_lag_7_median_traEC, 8_lag_traBO, 9_lag_mhfATL30, 19_lag_traFS, 4_lag_wnorPRjfm, 8_lag_nppc2SSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_19_median_traMC, 14_lag_traDP_2535_1"
LRforcedPSO,7,10,traMC,slow,873.5,2005.5,0.8,22,2,2,18.49305869248277,-0.05676141681477277,2535,"['12_lag_amo1', '16_lag_traIFC', '8_lag_wnorPRjfm', '4_lag_traBS', '6_lag_nppc2SSTjfm', '2_lag_20_median_traFS', '10_lag_tripol3', '2_lag_7_median_traBO', '15_lag_traIT', '2_lag_19_median_gyreSSTjfm']","[4.202338073911031, 1.7080484571237324, 0.5688089531980722, 3.181714809416558, 0.28820292574162565, 2.1150141850833855, 4.379425297122507, 4.173793148511031, 4.976042187119971, 0.36545302674789326]","12_lag_amo1, 16_lag_traIFC, 8_lag_wnorPRjfm, 4_lag_traBS, 6_lag_nppc2SSTjfm, 2_lag_20_median_traFS, 10_lag_tripol3, 2_lag_7_median_traBO, 15_lag_traIT, 2_lag_19_median_gyreSSTjfm_2535_2"
LRforcedPSO,8,10,traMC,slow,874.5,2005.5,0.8,23,3,3,17.230517382461088,-0.09099404391792212,2535,"['9_lag_gyreSSTjfm', '3_lag_6_median_yrvPRjja', '3_lag_19_median_amo2', '12_lag_alpi', '13_lag_nppc3SSTjfm', '3_lag_11_median_ormenSSTjfm', '3_lag_11_median_shSICsep', '4_lag_traEU', '22_lag_mhfATL60', '16_lag_cetTSjfm']","[6.361660220257168, 0.16121808079186195, 1.8882620404902877, 7.012252924687285, 1.3937134437128158, 0.40040463460638165, 2.736056056371286, 0.07072343324947816, 6.126373167699802, 5.143975251643802]","9_lag_gyreSSTjfm, 3_lag_6_median_yrvPRjja, 3_lag_19_median_amo2, 12_lag_alpi, 13_lag_nppc3SSTjfm, 3_lag_11_median_ormenSSTjfm, 3_lag_11_median_shSICsep, 4_lag_traEU, 22_lag_mhfATL60, 16_lag_cetTSjfm_2535_3"
LRforcedPSO,9,10,traMC,slow,875.5,2005.5,0.8,24,4,4,17.04802140682983,0.30391140184469617,2535,"['7_lag_tripol2', '4_lag_14_median_ormenSSTjfm', '17_lag_shSICsep', '4_lag_13_median_seurTSjfm', '7_lag_traCA', '4_lag_5_median_traEC', '13_lag_traBO', '4_lag_15_median_nhSICsep', '7_lag_pdoSSTjfm', '4_lag_11_median_amoSSTmjjaso']","[5.298822273321935, 7.4025034693598375, 3.8927651312117213, 3.227213134629995, 0.6260784456587327, 0.26527729693062163, 2.7625476913998304, 7.755850818667112, 3.879585579371504, 3.7849883820599217]","7_lag_tripol2, 4_lag_14_median_ormenSSTjfm, 17_lag_shSICsep, 4_lag_13_median_seurTSjfm, 7_lag_traCA, 4_lag_5_median_traEC, 13_lag_traBO, 4_lag_15_median_nhSICsep, 7_lag_pdoSSTjfm, 4_lag_11_median_amoSSTmjjaso_2535_4"
