model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,slow,866.5,2005.5,0.4,15,1,1,10.95108230106427,0.27558313707801285,1755,"['8_lag_shTSjfm', '1_lag_14_median_glTSjfm', '14_lag_amo2', '10_lag_ismPRjja', '1_lag_3_median_stratZ50ndj04', '13_lag_nhTSjfm']","[1.599159272897385, 2.0110515540525657, 0.5783626112710216, 1.226378450254872, 0.2735401934129751, 1.8659483265222576]","8_lag_shTSjfm, 1_lag_14_median_glTSjfm, 14_lag_amo2, 10_lag_ismPRjja, 1_lag_3_median_stratZ50ndj04, 13_lag_nhTSjfm_1755_1"
LRforcedPSO,1,6,traMC,slow,867.5,2005.5,0.4,16,1,1,11.65123172105334,0.12377903552114769,1885,"['14_lag_traFS', '15_lag_amoSSTmjjaso', '14_lag_amo2', '14_lag_traDP', '10_lag_mhfIP30', '1_lag_15_median_atlSICjfm']","[1.3534443613701093, 1.5852181632843327, 1.5436454892504925, 1.5928372177412968, 1.6056978531823218, 1.7064106517084199]","14_lag_traFS, 15_lag_amoSSTmjjaso, 14_lag_amo2, 14_lag_traDP, 10_lag_mhfIP30, 1_lag_15_median_atlSICjfm_1885_1"
LRforcedPSO,2,6,traMC,slow,868.5,2005.5,0.4,17,1,1,12.406302158076347,-0.08365692837018361,2015,"['12_lag_traWP', '9_lag_nppc3SSTjfm', '14_lag_mhfIP30', '1_lag_8_median_atlSICsep', '9_lag_traIFC', '8_lag_mhfIP30']","[0.050181057045259436, 1.7750257012650579, 2.244222099422675, 0.6315121042819793, 3.0450654394126104, 3.4589568489649896]","12_lag_traWP, 9_lag_nppc3SSTjfm, 14_lag_mhfIP30, 1_lag_8_median_atlSICsep, 9_lag_traIFC, 8_lag_mhfIP30_2015_1"
LRforcedPSO,3,6,traMC,slow,869.5,2005.5,0.4,18,1,1,11.273194903611591,0.22380544002052755,2145,"['1_lag_12_median_tripol2', '1_lag_15_median_nhTSjfm', '1_lag_8_median_traIFC', '15_lag_amo3', '3_lag_glomaSSTjfm', '9_lag_traBO']","[4.106961260781872, 0.8961617118782357, 3.288095959140442, 0.5742166906651427, 4.512621701711252, 1.2945171542565976]","1_lag_12_median_tripol2, 1_lag_15_median_nhTSjfm, 1_lag_8_median_traIFC, 15_lag_amo3, 3_lag_glomaSSTjfm, 9_lag_traBO_2145_1"
LRforcedPSO,4,6,traMC,slow,870.5,2005.5,0.4,19,1,1,12.481398293656172,-0.09381733088783865,2275,"['1_lag_traBS', '12_lag_traBS', '1_lag_7_median_traMC', '1_lag_16_median_ensoSSTjfm', '9_lag_satlSSTjfm', '1_lag_7_median_pdoSSTjfm']","[0.35467776005892304, 0.8703751438496017, 3.1502924005159088, 0.5111377745766106, 5.037211892494156, 1.3278930680167633]","1_lag_traBS, 12_lag_traBS, 1_lag_7_median_traMC, 1_lag_16_median_ensoSSTjfm, 9_lag_satlSSTjfm, 1_lag_7_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,traMC,slow,871.5,2005.5,0.4,20,1,1,11.14111426578525,0.23287757670418976,2405,"['1_lag_10_median_ormenSSTjfm', '13_lag_amo3', '1_lag_16_median_traWP', '1_lag_15_median_nppc2SSTjfm', '1_lag_5_median_traIFC', '1_lag_12_median_traBO']","[1.653067910834621, 1.8142713540761837, 2.1958356493965514, 1.828046719485765, 1.7398856092436898, 1.8397259172559022]","1_lag_10_median_ormenSSTjfm, 13_lag_amo3, 1_lag_16_median_traWP, 1_lag_15_median_nppc2SSTjfm, 1_lag_5_median_traIFC, 1_lag_12_median_traBO_2405_1"
LRforcedPSO,6,6,traMC,slow,872.5,2005.5,0.4,21,1,1,11.212477328299915,0.15936959064516873,2535,"['1_lag_5_median_ginwSSTjfm', '1_lag_12_median_shSICmar', '16_lag_amo1', '6_lag_amo3', '1_lag_5_median_nppc3SSTjfm', '1_lag_20_median_seurTSjfm']","[1.3893637352248311, 1.8524849537906767, 1.3893979323757024, 1.5021920393365826, 1.5319207612671046, 1.3894221825745052]","1_lag_5_median_ginwSSTjfm, 1_lag_12_median_shSICmar, 16_lag_amo1, 6_lag_amo3, 1_lag_5_median_nppc3SSTjfm, 1_lag_20_median_seurTSjfm_2535_1"
LRforcedPSO,7,6,traMC,slow,873.5,2005.5,0.4,22,2,2,12.232172868702888,0.08402841178462775,2535,"['17_lag_nhSICsep', '4_lag_stratZ50ndj01', '2_lag_21_median_traBO', '20_lag_traIFC', '2_lag_20_median_traEC', '5_lag_traIFC']","[0.7404112986709954, 0.1173490983928982, 2.680194654693832, 0.9434515009948861, 2.2194740641695816, 7.036758180853255]","17_lag_nhSICsep, 4_lag_stratZ50ndj01, 2_lag_21_median_traBO, 20_lag_traIFC, 2_lag_20_median_traEC, 5_lag_traIFC_2535_2"
LRforcedPSO,8,6,traMC,slow,874.5,2005.5,0.4,23,3,3,13.329119823561577,-0.009993287085708508,2535,"['5_lag_glTSjfm', '13_lag_wnorPRjfm', '22_lag_atlSICsep', '13_lag_traEU', '3_lag_12_median_traIT', '21_lag_traFSC']","[0.19230505049216262, 1.1074965071358172, 2.632839917592971, 5.126560493687716, 0.364798037195035, 5.806990292210443]","5_lag_glTSjfm, 13_lag_wnorPRjfm, 22_lag_atlSICsep, 13_lag_traEU, 3_lag_12_median_traIT, 21_lag_traFSC_2535_3"
LRforcedPSO,9,6,traMC,slow,875.5,2005.5,0.4,24,4,4,13.150226046371309,0.005784074363063201,2535,"['4_lag_9_median_stratZ50ndj04', '4_lag_7_median_scpPSLjfm', '4_lag_17_median_amo2', '22_lag_AMOCann', '14_lag_gyreSSTjfm', '17_lag_amoSSTmjjaso']","[3.4857955399845064, 0.39725737826423746, 2.7243471239842627, 0.21819646675525206, 6.236502312234975, 0.9813174560683322]","4_lag_9_median_stratZ50ndj04, 4_lag_7_median_scpPSLjfm, 4_lag_17_median_amo2, 22_lag_AMOCann, 14_lag_gyreSSTjfm, 17_lag_amoSSTmjjaso_2535_4"
LRforcedPSO,10,6,traMC,slow,876.5,2005.5,0.4,25,5,5,12.482511264735198,-0.05619479273153034,2535,"['23_lag_ginwSSTjfm', '5_lag_16_median_satlSSTjfm', '8_lag_traFB', '20_lag_glTSjfm', '9_lag_ensoSSTjfm', '7_lag_amo2']","[4.173060669059343, 1.5388425789258164, 0.9649327248964426, 1.939683244467144, 4.025541058935518, 0.5680347395539833]","23_lag_ginwSSTjfm, 5_lag_16_median_satlSSTjfm, 8_lag_traFB, 20_lag_glTSjfm, 9_lag_ensoSSTjfm, 7_lag_amo2_2535_5"
LRforcedPSO,11,6,traMC,slow,877.5,2005.5,0.4,26,6,6,12.168850358612692,-0.0455748242056338,2535,"['8_lag_traFB', '12_lag_shSICmar', '6_lag_24_median_amo2', '6_lag_15_median_pdoSSTjfm', '6_lag_12_median_wnorPRjfm', '21_lag_traFB']","[0.15788044334647822, 0.8904872505293131, 0.16460714529064724, 1.3193318810080257, 1.663363440385961, 4.113883763795593]","8_lag_traFB, 12_lag_shSICmar, 6_lag_24_median_amo2, 6_lag_15_median_pdoSSTjfm, 6_lag_12_median_wnorPRjfm, 21_lag_traFB_2535_6"
LRforcedPSO,12,6,traMC,slow,878.5,2005.5,0.4,27,7,7,12.983519852081947,0.0963288435689041,2535,"['7_lag_19_median_traWP', '15_lag_amo1', '17_lag_traCA', '7_lag_25_median_stratZ50ndj03', '7_lag_21_median_shSICsep', '12_lag_naoPSLjfm']","[4.175944594612632, 1.9459756070959386, 1.3143578780161995, 1.4009522526339957, 0.8548559219047149, 7.073401965543312]","7_lag_19_median_traWP, 15_lag_amo1, 17_lag_traCA, 7_lag_25_median_stratZ50ndj03, 7_lag_21_median_shSICsep, 12_lag_naoPSLjfm_2535_7"
LRforcedPSO,13,6,traMC,slow,879.5,2005.5,0.4,28,8,8,11.6695274623496,0.23129455562876342,2535,"['12_lag_amoSSTmjjaso', '25_lag_scpPSLjfm', '8_lag_13_median_glomaSSTjfm', '18_lag_alpi', '8_lag_18_median_wnorPRjfm', '8_lag_22_median_nchinaPRjja']","[4.992960797675479, 1.0242825692685606, 6.3921948126305885, 1.1019757390941045, 0.7622768627993377, 0.5046759255500337]","12_lag_amoSSTmjjaso, 25_lag_scpPSLjfm, 8_lag_13_median_glomaSSTjfm, 18_lag_alpi, 8_lag_18_median_wnorPRjfm, 8_lag_22_median_nchinaPRjja_2535_8"
LRforcedPSO,14,6,traMC,slow,880.5,2005.5,0.4,29,9,9,13.652450177663562,-0.04053270843189286,2535,"['20_lag_nhSICsep', '9_lag_14_median_samPSLann', '9_lag_ensoSSTjfm', '9_lag_12_median_ginwSSTjfm', '10_lag_traBO', '10_lag_labSSTjfm']","[5.665046177135565, 4.519097314338882, 0.20914492619042235, 2.818939304152133, 6.664682469860171, 1.464311969940912]","20_lag_nhSICsep, 9_lag_14_median_samPSLann, 9_lag_ensoSSTjfm, 9_lag_12_median_ginwSSTjfm, 10_lag_traBO, 10_lag_labSSTjfm_2535_9"
