model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,866.5,2005.5,0.4,15,1,1,16.24368478979622,-0.1522875918275454,1755,"['1_lag_8_median_stratZ50ndj04', '4_lag_atlSICjfm', '7_lag_alpi', '1_lag_6_median_traEU', '1_lag_9_median_amo1', '4_lag_traIFC', '1_lag_6_median_nhSICjfm', '7_lag_seurTSjfm', '1_lag_8_median_alpi', '1_lag_13_median_shSICsep']","[2.870953090596755, 0.055069413074150475, 1.5165296690446421, 2.1384303764442762, 0.5152478462843142, 0.10689409502479919, 6.690753395406652, 4.704787167105785, 0.6861014470221285, 1.690435632229125]","1_lag_8_median_stratZ50ndj04, 4_lag_atlSICjfm, 7_lag_alpi, 1_lag_6_median_traEU, 1_lag_9_median_amo1, 4_lag_traIFC, 1_lag_6_median_nhSICjfm, 7_lag_seurTSjfm, 1_lag_8_median_alpi, 1_lag_13_median_shSICsep_1755_1"
LRforcedPSO,1,10,traMC,slow,867.5,2005.5,0.4,16,1,1,14.020857681463495,-0.12910154390253795,1885,"['8_lag_stratZ50ndj03', '1_lag_4_median_tripol2', '15_lag_stratZ50ndj04', '1_lag_traFS', '9_lag_pdoSSTjfm', '1_lag_9_median_traDP', '1_lag_12_median_amo3', '11_lag_shTSjfm', '1_lag_15_median_nhSICsep', '13_lag_traTLS']","[0.03724581787420078, 1.7685091604063672, 1.636880622672738, 0.4997928314987803, 0.8461517179236182, 2.856173342676831, 1.0833454126590887, 1.2305525150992658, 6.234767252853853, 3.924717786248011]","8_lag_stratZ50ndj03, 1_lag_4_median_tripol2, 15_lag_stratZ50ndj04, 1_lag_traFS, 9_lag_pdoSSTjfm, 1_lag_9_median_traDP, 1_lag_12_median_amo3, 11_lag_shTSjfm, 1_lag_15_median_nhSICsep, 13_lag_traTLS_1885_1"
LRforcedPSO,2,10,traMC,slow,868.5,2005.5,0.4,17,1,1,12.73562413134508,-0.10756951098925413,2015,"['1_lag_stratZ50ndj01', '1_lag_16_median_AMOCann', '5_lag_amoSSTmjjaso', '3_lag_glomaSSTjfm', '7_lag_traIFC', '7_lag_ensoSSTjfm', '1_lag_11_median_stratZ50ndj02', '2_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_4_median_neurTSjfm']","[1.772694140938487, 2.378737221812891, 0.3101160502274336, 0.7132592093432137, 2.6866717711304773, 3.1975189029598194, 0.8439470057970837, 0.7980815706476907, 1.8762701091302567, 0.9603660964439182]","1_lag_stratZ50ndj01, 1_lag_16_median_AMOCann, 5_lag_amoSSTmjjaso, 3_lag_glomaSSTjfm, 7_lag_traIFC, 7_lag_ensoSSTjfm, 1_lag_11_median_stratZ50ndj02, 2_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_4_median_neurTSjfm_2015_1"
LRforcedPSO,3,10,traMC,slow,869.5,2005.5,0.4,18,1,1,14.424335480178627,0.15802205711892223,2145,"['1_lag_16_median_traDP', '12_lag_nppc2SSTjfm', '1_lag_4_median_cetTSjfm', '10_lag_glTSjfm', '1_lag_7_median_traFS', '1_lag_4_median_mhfIP30', '5_lag_stratZ50ndj04', '3_lag_seurTSjfm', '13_lag_traBO', '2_lag_traBO']","[6.0597620027258365, 1.1636021045158103, 1.6922635136888466, 0.7207810950426499, 7.805664019600123, 0.13359963750701986, 3.6244360142872107, 0.4330640985139169, 4.8578430185018995, 6.0430704518934775]","1_lag_16_median_traDP, 12_lag_nppc2SSTjfm, 1_lag_4_median_cetTSjfm, 10_lag_glTSjfm, 1_lag_7_median_traFS, 1_lag_4_median_mhfIP30, 5_lag_stratZ50ndj04, 3_lag_seurTSjfm, 13_lag_traBO, 2_lag_traBO_2145_1"
LRforcedPSO,4,10,traMC,slow,870.5,2005.5,0.4,19,1,1,15.283837382251063,0.23506459348568526,2275,"['1_lag_18_median_samPSLann', '1_lag_13_median_traIT', '5_lag_shTSjfm', '1_lag_2_median_traIFC', '1_lag_17_median_mhfATL30', '17_lag_cetTSjfm', '1_lag_5_median_glomaSSTjfm', '17_lag_alpi', '1_lag_13_median_arcTSjfm', '1_lag_18_median_traDP']","[0.4973275506864372, 6.467518324246665, 0.123960061485473, 1.8985318580252564, 3.751166153670207, 3.9570815467328124, 4.650203872297183, 4.284828653346064, 2.4454702783608706, 1.695908819569972]","1_lag_18_median_samPSLann, 1_lag_13_median_traIT, 5_lag_shTSjfm, 1_lag_2_median_traIFC, 1_lag_17_median_mhfATL30, 17_lag_cetTSjfm, 1_lag_5_median_glomaSSTjfm, 17_lag_alpi, 1_lag_13_median_arcTSjfm, 1_lag_18_median_traDP_2275_1"
LRforcedPSO,5,10,traMC,slow,871.5,2005.5,0.4,20,1,1,14.581311190586115,-0.00771616515516082,2405,"['1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_ginwSSTjfm', '15_lag_traEU', '11_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '12_lag_traCA', '12_lag_ensoSSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_2_median_mhfATL30', '1_lag_11_median_tripol2']","[5.825598094556915, 2.403020045771367, 5.096753219568571, 2.0024941060501984, 0.048405167127347326, 1.5337235072601771, 4.112300502661377, 4.643602900625936, 3.0424285124685335, 5.443366541105238]","1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_ginwSSTjfm, 15_lag_traEU, 11_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 12_lag_traCA, 12_lag_ensoSSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_2_median_mhfATL30, 1_lag_11_median_tripol2_2405_1"
LRforcedPSO,6,10,traMC,slow,872.5,2005.5,0.4,21,1,1,15.695884515248723,0.007797001256808319,2535,"['1_lag_13_median_ginwSSTjfm', '11_lag_tripol2', '8_lag_shTSjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_4_median_AMOCann', '1_lag_4_median_pdoSSTjfm', '1_lag_traDS', '1_lag_20_median_traBO', '1_lag_8_median_traBO', '18_lag_traFB']","[6.297396112385007, 0.34529129548280757, 0.5339015021451026, 1.3764441274979422, 6.481361917106785, 1.0536691633293032, 4.110330218403888, 2.6966154220830285, 2.4411182793109667, 1.276539538343533]","1_lag_13_median_ginwSSTjfm, 11_lag_tripol2, 8_lag_shTSjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_4_median_AMOCann, 1_lag_4_median_pdoSSTjfm, 1_lag_traDS, 1_lag_20_median_traBO, 1_lag_8_median_traBO, 18_lag_traFB_2535_1"
LRforcedPSO,7,10,traMC,slow,873.5,2005.5,0.4,22,2,2,13.336262505921615,0.1120690579666247,2535,"['2_lag_11_median_tripol2', '6_lag_traIT', '2_lag_9_median_traIFC', '2_lag_13_median_traCA', '17_lag_tripol3', '2_lag_5_median_atlSICsep', '18_lag_traIFC', '2_lag_nhSICjfm', '2_lag_17_median_ensoSSTjfm', '15_lag_samPSLann']","[8.581410079826068, 3.9720488300913503, 1.1336638399679, 1.071568465401425, 0.9089292886406763, 5.158029553994034, 1.4162472675047528, 0.3110693310311845, 0.024684827440889734, 1.4908256931055153]","2_lag_11_median_tripol2, 6_lag_traIT, 2_lag_9_median_traIFC, 2_lag_13_median_traCA, 17_lag_tripol3, 2_lag_5_median_atlSICsep, 18_lag_traIFC, 2_lag_nhSICjfm, 2_lag_17_median_ensoSSTjfm, 15_lag_samPSLann_2535_2"
LRforcedPSO,8,10,traMC,slow,874.5,2005.5,0.4,23,3,3,15.674806918031406,0.20117370703114815,2535,"['4_lag_nchinaPRjja', '8_lag_eapPSLjfm', '3_lag_7_median_traIT', '3_lag_21_median_traTLS', '3_lag_18_median_traTLS', '3_lag_11_median_traIT', '3_lag_16_median_ginwSSTjfm', '15_lag_amo1', '6_lag_tripol1', '3_lag_18_median_amo2']","[0.2551367008799801, 6.733342661418394, 2.152470604807167, 0.5201192990993047, 3.339858761264022, 0.37211076101722185, 1.68597703776463, 0.7078266395068145, 3.9040644035833534, 4.792436306190398]","4_lag_nchinaPRjja, 8_lag_eapPSLjfm, 3_lag_7_median_traIT, 3_lag_21_median_traTLS, 3_lag_18_median_traTLS, 3_lag_11_median_traIT, 3_lag_16_median_ginwSSTjfm, 15_lag_amo1, 6_lag_tripol1, 3_lag_18_median_amo2_2535_3"
LRforcedPSO,9,10,traMC,slow,875.5,2005.5,0.4,24,4,4,13.632931063608487,-0.04454106288214505,2535,"['15_lag_eapPSLjfm', '14_lag_alpi', '4_lag_15_median_yrvPRjja', '4_lag_10_median_traFB', '4_lag_17_median_shSICmar', '8_lag_traIT', '4_lag_9_median_scpPSLjfm', '9_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '4_lag_9_median_traFS']","[0.42764942232471626, 0.15535543821097875, 4.3428047568730435, 2.0155756944892804, 3.212178924331642, 1.400877168572375, 3.4933126551686744, 1.4841198851818511, 5.305278337288005, 0.697776506326818]","15_lag_eapPSLjfm, 14_lag_alpi, 4_lag_15_median_yrvPRjja, 4_lag_10_median_traFB, 4_lag_17_median_shSICmar, 8_lag_traIT, 4_lag_9_median_scpPSLjfm, 9_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 4_lag_9_median_traFS_2535_4"
