model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,slow,866.5,2005.5,0.6,15,1,1,11.786689507662219,-0.20801653189286504,1755,"['1_lag_9_median_traFB', '14_lag_tripol3', '1_lag_10_median_traDS', '10_lag_tripol3', '3_lag_ormenSSTjfm', '13_lag_traEC']","[1.1767499999077657, 0.8826192685374002, 0.9096520655949045, 0.9316518259842682, 0.8828044951480667, 0.89692253609372]","1_lag_9_median_traFB, 14_lag_tripol3, 1_lag_10_median_traDS, 10_lag_tripol3, 3_lag_ormenSSTjfm, 13_lag_traEC_1755_1"
LRforcedPSO,1,6,traMC,slow,867.5,2005.5,0.6,16,1,1,11.902198849339428,0.17922763608425848,1885,"['12_lag_gyreSSTjfm', '6_lag_amo3', '6_lag_nhSICsep', '9_lag_atlSICsep', '2_lag_labSSTjfm', '1_lag_14_median_stratZ50ndj02']","[1.6114610471500956, 3.1593151248137037, 3.396646654595732, 0.9239304414333294, 0.7723998694110961, 2.1092144311076666]","12_lag_gyreSSTjfm, 6_lag_amo3, 6_lag_nhSICsep, 9_lag_atlSICsep, 2_lag_labSSTjfm, 1_lag_14_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,6,traMC,slow,868.5,2005.5,0.6,17,1,1,12.658533866732979,-0.06842281184959728,2015,"['12_lag_scpPSLjfm', '1_lag_16_median_yrvPRjja', '1_lag_7_median_tripol3', '13_lag_amo1', '1_lag_9_median_nhSICjfm', '1_lag_13_median_eurPSLjfm']","[2.241501215140095, 2.129484804090294, 2.2774930917846827, 2.213162808690468, 1.7081216585453476, 2.1870855342434687]","12_lag_scpPSLjfm, 1_lag_16_median_yrvPRjja, 1_lag_7_median_tripol3, 13_lag_amo1, 1_lag_9_median_nhSICjfm, 1_lag_13_median_eurPSLjfm_2015_1"
LRforcedPSO,3,6,traMC,slow,869.5,2005.5,0.6,18,1,1,12.70094694212217,0.06500042718767803,2145,"['1_lag_9_median_atlSICsep', '1_lag_8_median_traCA', '1_lag_10_median_nhSICsep', '14_lag_amo3', '2_lag_tripol2', '1_lag_6_median_ismPRjja']","[3.2432426392264464, 4.236831510707956, 3.2716648733992653, 5.099138861419657, 1.3823985910587027, 1.1596429447434922]","1_lag_9_median_atlSICsep, 1_lag_8_median_traCA, 1_lag_10_median_nhSICsep, 14_lag_amo3, 2_lag_tripol2, 1_lag_6_median_ismPRjja_2145_1"
LRforcedPSO,4,6,traMC,slow,870.5,2005.5,0.6,19,1,1,12.934172186499943,-0.13147661810871045,2275,"['1_lag_10_median_labSSTjfm', '17_lag_arcTSjfm', '1_lag_11_median_cetTSjfm', '12_lag_amo2', '1_lag_12_median_ormenSSTjfm', '1_lag_ismPRjja']","[2.375538652343492, 3.2706740621595305, 0.14277975817831567, 1.7891411324622695, 5.175876280024163, 0.7707893524593992]","1_lag_10_median_labSSTjfm, 17_lag_arcTSjfm, 1_lag_11_median_cetTSjfm, 12_lag_amo2, 1_lag_12_median_ormenSSTjfm, 1_lag_ismPRjja_2275_1"
LRforcedPSO,5,6,traMC,slow,871.5,2005.5,0.6,20,1,1,11.573679063796364,0.17215257694834735,2405,"['13_lag_nhTSjfm', '1_lag_10_median_traMC', '8_lag_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '3_lag_traDS', '5_lag_solFORC']","[0.4443488544847174, 4.234110495905911, 3.295069229138157, 2.2759592013411067, 0.3344293547884938, 5.593877826061879]","13_lag_nhTSjfm, 1_lag_10_median_traMC, 8_lag_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 3_lag_traDS, 5_lag_solFORC_2405_1"
LRforcedPSO,6,6,traMC,slow,872.5,2005.5,0.6,21,1,1,11.297280236765621,0.15878299320233605,2535,"['1_lag_16_median_shTSjfm', '1_lag_5_median_nppc2SSTjfm', '4_lag_stratZ50ndj04', '1_lag_12_median_tripol3', '1_lag_2_median_samPSLann', '17_lag_naoPSLjfm']","[2.8051030190509945, 2.0942427364383764, 0.6700971383665433, 0.6593566219409475, 3.638720984683184, 1.796839626429957]","1_lag_16_median_shTSjfm, 1_lag_5_median_nppc2SSTjfm, 4_lag_stratZ50ndj04, 1_lag_12_median_tripol3, 1_lag_2_median_samPSLann, 17_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,6,traMC,slow,873.5,2005.5,0.6,22,1,1,12.90760415329815,-0.027394617022932784,2665,"['1_lag_15_median_traEU', '21_lag_atlSICjfm', '9_lag_tripol3', '1_lag_9_median_traBS', '2_lag_shSICmar', '1_lag_9_median_shSICsep']","[2.106111188629789, 2.3092836039351052, 2.0987175687364106, 2.798158161724715, 2.437293732279416, 2.0995021734149972]","1_lag_15_median_traEU, 21_lag_atlSICjfm, 9_lag_tripol3, 1_lag_9_median_traBS, 2_lag_shSICmar, 1_lag_9_median_shSICsep_2665_1"
LRforcedPSO,8,6,traMC,slow,874.5,2005.5,0.6,23,1,1,12.507782350821458,0.040346240539162415,2795,"['11_lag_stratZ50ndj01', '1_lag_8_median_shTSjfm', '1_lag_9_median_traEU', '14_lag_atlSICsep', '1_lag_18_median_atlSICsep', '1_lag_10_median_nchinaPRjja']","[0.03735859915283157, 1.27416491209787, 5.788933445934115, 3.9934998336922467, 1.950556449008193, 1.4967082991420142]","11_lag_stratZ50ndj01, 1_lag_8_median_shTSjfm, 1_lag_9_median_traEU, 14_lag_atlSICsep, 1_lag_18_median_atlSICsep, 1_lag_10_median_nchinaPRjja_2795_1"
LRforcedPSO,9,6,traMC,slow,875.5,2005.5,0.6,24,1,1,11.932743474391911,0.01454467007942178,2925,"['1_lag_13_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '14_lag_gyreSSTjfm', '1_lag_13_median_amo1', '1_lag_19_median_traFS', '1_lag_16_median_tripol2']","[1.3666972851176158, 1.585472372496957, 1.6125277373536109, 1.7467113951443012, 1.313013273568406, 1.4697051322035064]","1_lag_13_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 14_lag_gyreSSTjfm, 1_lag_13_median_amo1, 1_lag_19_median_traFS, 1_lag_16_median_tripol2_2925_1"
