model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,slow,866.5,2005.5,0.4,15,5,5,11.971436855367777,-0.08448917623322695,1235,"['5_lag_traEC', '5_lag_13_median_wnorPRjfm', '6_lag_yrvPRjja', '5_lag_14_median_pdoSSTjfm', '13_lag_glomaSSTjfm', '11_lag_traBS']","[0.9023998290408031, 2.4775112517213387, 0.4804865081495677, 1.7316919012866876, 1.2818465272249817, 0.6469080238453646]","5_lag_traEC, 5_lag_13_median_wnorPRjfm, 6_lag_yrvPRjja, 5_lag_14_median_pdoSSTjfm, 13_lag_glomaSSTjfm, 11_lag_traBS_1235_5"
LRforcedPSO,1,6,traMC,slow,867.5,2005.5,0.4,16,6,6,12.970812890653285,-0.07508465862701667,1235,"['15_lag_ensoSSTjfm', '9_lag_scpPSLjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_traIT', '6_lag_15_median_traDS', '6_lag_11_median_stratZ50ndj02']","[0.3450713062374504, 1.5741159260163489, 0.1080532018159559, 1.8671311038587586, 5.798280397639339, 3.381056010608816]","15_lag_ensoSSTjfm, 9_lag_scpPSLjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_traIT, 6_lag_15_median_traDS, 6_lag_11_median_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,traMC,slow,868.5,2005.5,0.4,17,7,7,12.583701007541045,-0.16411557305862212,1235,"['13_lag_shSICmar', '7_lag_12_median_cetTSjfm', '11_lag_ensoSSTjfm', '8_lag_traEU', '15_lag_yrvPRjja', '10_lag_amo1']","[2.511207913107947, 2.1504981955388818, 1.5541756883486144, 1.3374944303547203, 0.2205872739415753, 3.3596667031977105]","13_lag_shSICmar, 7_lag_12_median_cetTSjfm, 11_lag_ensoSSTjfm, 8_lag_traEU, 15_lag_yrvPRjja, 10_lag_amo1_1235_7"
LRforcedPSO,3,6,traMC,slow,869.5,2005.5,0.4,18,8,8,14.613076080674569,-0.22227564133439678,1235,"['8_lag_9_median_amoSSTmjjaso', '8_lag_11_median_yrvPRjja', '8_lag_17_median_tripol3', '12_lag_yrvPRjja', '8_lag_9_median_traWP', '8_lag_13_median_traFB']","[7.293044905952309, 1.336606822417572, 0.11452124615920489, 2.557831680153722, 2.59159884713654, 0.5501440806139364]","8_lag_9_median_amoSSTmjjaso, 8_lag_11_median_yrvPRjja, 8_lag_17_median_tripol3, 12_lag_yrvPRjja, 8_lag_9_median_traWP, 8_lag_13_median_traFB_1235_8"
LRforcedPSO,4,6,traMC,slow,870.5,2005.5,0.4,19,9,9,11.907622513854154,-0.039073937474180094,1235,"['18_lag_traIFC', '9_lag_11_median_traIT', '9_lag_18_median_nhTSjfm', '9_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '9_lag_13_median_traCA']","[3.265579587363172, 1.7274425568514573, 1.185296216307485, 1.8180422427679694, 1.1287762927204632, 1.249795533931998]","18_lag_traIFC, 9_lag_11_median_traIT, 9_lag_18_median_nhTSjfm, 9_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 9_lag_13_median_traCA_1235_9"
LRforcedPSO,5,6,traMC,slow,871.5,2005.5,0.4,20,10,10,12.092962131731074,-0.04075342622428113,1235,"['17_lag_traEU', '11_lag_naoPSLjfm', '19_lag_amoSSTmjjaso', '13_lag_solFORC', '13_lag_traBS', '10_lag_13_median_traFS']","[2.0078515079492982, 2.2748876510873424, 2.013603439878838, 1.713018322038529, 1.7164797862186953, 2.217156194809259]","17_lag_traEU, 11_lag_naoPSLjfm, 19_lag_amoSSTmjjaso, 13_lag_solFORC, 13_lag_traBS, 10_lag_13_median_traFS_1235_10"
LRforcedPSO,6,6,traMC,slow,872.5,2005.5,0.4,21,11,11,12.85886580944204,-0.08104171434136818,1235,"['14_lag_labSSTjfm', '18_lag_nchinaPRjja', '11_lag_20_median_nppc2SSTjfm', '11_lag_20_median_atlSICjfm', '15_lag_mhfIP30', '11_lag_AMOCann']","[3.68387569934832, 3.24814559376945, 2.769262799051831, 3.093074554293041, 2.971905799082095, 2.8547589525643016]","14_lag_labSSTjfm, 18_lag_nchinaPRjja, 11_lag_20_median_nppc2SSTjfm, 11_lag_20_median_atlSICjfm, 15_lag_mhfIP30, 11_lag_AMOCann_1235_11"
LRforcedPSO,7,6,traMC,slow,873.5,2005.5,0.4,22,12,12,13.251757524380864,-0.13218612837956298,1235,"['12_lag_21_median_seurTSjfm', '12_lag_17_median_amo2', '16_lag_traBS', '20_lag_nhTSjfm', '12_lag_21_median_atlSICjfm', '14_lag_scpPSLjfm']","[2.9073393251699593, 2.6855091388098553, 2.2532895485882274, 2.5257464499838944, 2.8181056019859905, 2.1910365684074486]","12_lag_21_median_seurTSjfm, 12_lag_17_median_amo2, 16_lag_traBS, 20_lag_nhTSjfm, 12_lag_21_median_atlSICjfm, 14_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,6,traMC,slow,874.5,2005.5,0.4,23,13,13,11.715677600199015,-0.018623366975506386,1235,"['17_lag_scpPSLjfm', '22_lag_solFORC', '13_lag_shSICsep', '20_lag_naoPSLjfm', '20_lag_glTSjfm', '13_lag_20_median_seurTSjfm']","[1.4173364025335593, 1.8293171289045467, 1.373393693102632, 1.6732617804704166, 1.3719950012241728, 1.7032427353102653]","17_lag_scpPSLjfm, 22_lag_solFORC, 13_lag_shSICsep, 20_lag_naoPSLjfm, 20_lag_glTSjfm, 13_lag_20_median_seurTSjfm_1235_13"
LRforcedPSO,9,6,traMC,slow,875.5,2005.5,0.4,24,14,14,11.803627354027084,-0.03332722392240692,1235,"['14_lag_16_median_traIFC', '19_lag_tripol2', '19_lag_wnorPRjfm', '14_lag_mhfIP30', '18_lag_nhSICjfm', '16_lag_shSICmar']","[1.5842587577004692, 2.10425510096753, 2.058643711842131, 1.7894875509655053, 1.708770550527874, 1.6231869012057942]","14_lag_16_median_traIFC, 19_lag_tripol2, 19_lag_wnorPRjfm, 14_lag_mhfIP30, 18_lag_nhSICjfm, 16_lag_shSICmar_1235_14"
