model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,10.078141184694447,0.594284617057933,1755,"['12_lag_ismPRjja', '1_lag_samPSLann', '1_lag_12_median_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.0979611261324322, 0.11473663951177411, 0.09775075936041212, 0.117516742481536, 0.15413185672014648, 0.4179028757936991]","12_lag_ismPRjja, 1_lag_samPSLann, 1_lag_12_median_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,10.092691217364859,0.606589486242959,1885,"['12_lag_mhfIP30', '1_lag_12_median_ensoSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.1310557346181374, 0.07255915970978061, 0.09005212206224428, 0.12156423607800777, 0.15721310450634216, 0.4275556430254877]","12_lag_mhfIP30, 1_lag_12_median_ensoSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,10.015959811820423,0.6008512796696703,2015,"['7_lag_traCA', '1_lag_14_median_ensoSSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.11513845842138416, 0.0944703355815081, 0.08309814527703888, 0.12513268328652197, 0.16383565877993506, 0.4183247186536118]","7_lag_traCA, 1_lag_14_median_ensoSSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,10.040223839624446,0.5935733869980352,2145,"['7_lag_traCA', '1_lag_14_median_ensoSSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.11419502908111306, 0.08728828225853169, 0.0846861670863481, 0.12655504855592245, 0.1677091611449702, 0.4195663118731146]","7_lag_traCA, 1_lag_14_median_ensoSSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,10.043820292095251,0.6078484124385193,2275,"['12_lag_ismPRjja', '1_lag_14_median_ensoSSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.11618889765293022, 0.09453504594389157, 0.07814085482708778, 0.12481026815565345, 0.1682503368272263, 0.41807459659321067]","12_lag_ismPRjja, 1_lag_14_median_ensoSSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,10.11496586926329,0.5904469556154367,2405,"['1_lag_samPSLann', '1_lag_14_median_ensoSSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.1273897017002892, 0.08583950640675143, 0.08894501108081401, 0.13040080610871566, 0.16581305541491617, 0.4016119192885136]","1_lag_samPSLann, 1_lag_14_median_ensoSSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,10.324743560109527,0.5769170990213172,2535,"['12_lag_tripol1', '12_lag_ismPRjja', '1_lag_12_median_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.11720897225039938, 0.10081434281911163, 0.1036993806790545, 0.1246870461579009, 0.16060184192965962, 0.3929884161638741]","12_lag_tripol1, 12_lag_ismPRjja, 1_lag_12_median_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,2,2,11.760847921830784,0.3947405926090748,2535,"['2_lag_20_median_alpi', '2_lag_12_median_mhfIP30', '2_lag_wnorPRjfm', '2_lag_20_median_tripol2', '2_lag_21_median_ensoSSTjfm', '2_lag_nppc2SSTjfm']","[0.15783548137834752, 0.18194140792656058, 0.1706096528491937, 0.138551234195304, 0.13120989328874363, 0.2198523303618505]","2_lag_20_median_alpi, 2_lag_12_median_mhfIP30, 2_lag_wnorPRjfm, 2_lag_20_median_tripol2, 2_lag_21_median_ensoSSTjfm, 2_lag_nppc2SSTjfm_2535_2"
RandomForestRegressor,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,3,3,12.591743130897855,0.2542663449324873,2535,"['3_lag_20_median_tripol2', '3_lag_19_median_traIT', '3_lag_20_median_traIT', '3_lag_21_median_alpi', '3_lag_21_median_ensoSSTjfm', '3_lag_21_median_tripol2']","[0.12967999331154367, 0.16807816795368644, 0.1508430225872322, 0.2251092678218227, 0.1858115227592684, 0.1404780255664467]","3_lag_20_median_tripol2, 3_lag_19_median_traIT, 3_lag_20_median_traIT, 3_lag_21_median_alpi, 3_lag_21_median_ensoSSTjfm, 3_lag_21_median_tripol2_2535_3"
RandomForestRegressor,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,4,4,12.601810312786089,0.22839394379983294,2535,"['4_lag_20_median_traIT', '4_lag_21_median_traIT', '4_lag_19_median_traIT', '4_lag_21_median_alpi', '4_lag_18_median_alpi', '4_lag_20_median_tripol2']","[0.13745146545006062, 0.16745876639157203, 0.13914906235426383, 0.16822685064315204, 0.21126799154920772, 0.1764458636117437]","4_lag_20_median_traIT, 4_lag_21_median_traIT, 4_lag_19_median_traIT, 4_lag_21_median_alpi, 4_lag_18_median_alpi, 4_lag_20_median_tripol2_2535_4"
RandomForestRegressor,10,6,nppc2SSTjfm,shigh,876.5,2005.5,0.4,25,5,5,13.120458264243991,0.15215024756969775,2535,"['5_lag_18_median_traIT', '5_lag_20_median_alpi', '5_lag_19_median_alpi', '5_lag_21_median_traIT', '5_lag_21_median_alpi', '5_lag_20_median_traIT']","[0.16941083412852023, 0.17101329537404303, 0.1573715815935745, 0.17895039546252228, 0.1716948016445323, 0.15155909179680785]","5_lag_18_median_traIT, 5_lag_20_median_alpi, 5_lag_19_median_alpi, 5_lag_21_median_traIT, 5_lag_21_median_alpi, 5_lag_20_median_traIT_2535_5"
RandomForestRegressor,11,6,nppc2SSTjfm,shigh,877.5,2005.5,0.4,26,6,6,13.25339185649419,0.16461521747379182,2535,"['18_lag_pdoSSTjfm', '6_lag_19_median_traIT', '6_lag_21_median_traIT', '6_lag_14_median_eapPSLjfm', '6_lag_20_median_traIT', '6_lag_20_median_alpi']","[0.19085947471922943, 0.1345378319228932, 0.1171476087877211, 0.21461941118530162, 0.13245575568465554, 0.210379917700199]","18_lag_pdoSSTjfm, 6_lag_19_median_traIT, 6_lag_21_median_traIT, 6_lag_14_median_eapPSLjfm, 6_lag_20_median_traIT, 6_lag_20_median_alpi_2535_6"
RandomForestRegressor,12,6,nppc2SSTjfm,shigh,878.5,2005.5,0.4,27,7,7,12.708569724821427,0.1578774249884636,2535,"['7_lag_18_median_amo1', '7_lag_21_median_alpi', '7_lag_15_median_eapPSLjfm', '7_lag_23_median_traTLS', '7_lag_13_median_eapPSLjfm', '7_lag_21_median_traIT']","[0.15036857085197564, 0.19598879790322316, 0.1511375094972708, 0.157204527662218, 0.17628939249894424, 0.16901120158636812]","7_lag_18_median_amo1, 7_lag_21_median_alpi, 7_lag_15_median_eapPSLjfm, 7_lag_23_median_traTLS, 7_lag_13_median_eapPSLjfm, 7_lag_21_median_traIT_2535_7"
