model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,1,1,9.53645236339376,0.6633837347344985,1755,"['1_lag_samPSLann', '1_lag_traIT', '1_lag_14_median_nppc3SSTjfm', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.1074091634982864, 0.08682248412140016, 0.10772776182437613, 0.10431463793227383, 0.13969706027824122, 0.4540288923454222]","1_lag_samPSLann, 1_lag_traIT, 1_lag_14_median_nppc3SSTjfm, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,1,1,9.557427873877833,0.6519288010689943,1885,"['1_lag_samPSLann', '1_lag_traIT', '1_lag_15_median_ensoSSTjfm', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10345619810223218, 0.09422545789426283, 0.10608662037263832, 0.10180436483352233, 0.1344813900688346, 0.45994596872850974]","1_lag_samPSLann, 1_lag_traIT, 1_lag_15_median_ensoSSTjfm, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,1,1,9.406424053776384,0.6645324292300352,2015,"['1_lag_13_median_mhfIP30', '1_lag_traIT', '1_lag_15_median_ensoSSTjfm', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10870303035459473, 0.0910508136081605, 0.10277698894375836, 0.10552278833155411, 0.12852576629498794, 0.4634206124669444]","1_lag_13_median_mhfIP30, 1_lag_traIT, 1_lag_15_median_ensoSSTjfm, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,1,1,10.237512418904744,0.5970196322043512,2145,"['1_lag_samPSLann', '17_lag_traMC', '1_lag_traIT', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10745156938580895, 0.1076120866483586, 0.08725836863982381, 0.10078548468274548, 0.13350094168484986, 0.4633915489584134]","1_lag_samPSLann, 17_lag_traMC, 1_lag_traIT, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,1,1,10.082670752372572,0.6118632910611023,2275,"['17_lag_traMC', '1_lag_samPSLann', '1_lag_traIT', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10305348739289479, 0.10596751227967231, 0.09112353205355855, 0.1095590503906094, 0.13697512711228385, 0.45332129077098104]","17_lag_traMC, 1_lag_samPSLann, 1_lag_traIT, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,1,1,9.527285684554156,0.6564165657743494,2405,"['1_lag_14_median_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10375310971128554, 0.11466855881819012, 0.08879836303037397, 0.1019933194739451, 0.1282803551802663, 0.46250629378593894]","1_lag_14_median_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,1,1,9.810375351488968,0.6341512816266179,2535,"['1_lag_14_median_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10642524188656566, 0.11629528044059842, 0.0906315416317409, 0.10846882765053084, 0.13178944373063514, 0.4463896646599291]","1_lag_14_median_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,2,2,11.606441166807139,0.42420662261820336,2535,"['2_lag_13_median_mhfIP30', '2_lag_16_median_amo1', '2_lag_21_median_stratZ50ndj04', '21_lag_solFORC', '2_lag_21_median_tripol2', '2_lag_nppc2SSTjfm']","[0.15876467706452285, 0.15463894262151934, 0.13006785255544767, 0.18274898083879051, 0.1553122122973385, 0.21846733462238116]","2_lag_13_median_mhfIP30, 2_lag_16_median_amo1, 2_lag_21_median_stratZ50ndj04, 21_lag_solFORC, 2_lag_21_median_tripol2, 2_lag_nppc2SSTjfm_2535_2"
RandomForestRegressor,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,3,3,12.015049259792368,0.4168589062770181,2535,"['3_lag_15_median_amo1', '3_lag_20_median_traIT', '21_lag_solFORC', '22_lag_solFORC', '3_lag_16_median_amo1', '3_lag_21_median_tripol2']","[0.16182185914999192, 0.16789435308617473, 0.14281112583295852, 0.17217785370909328, 0.16013305938114683, 0.19516174884063486]","3_lag_15_median_amo1, 3_lag_20_median_traIT, 21_lag_solFORC, 22_lag_solFORC, 3_lag_16_median_amo1, 3_lag_21_median_tripol2_2535_3"
RandomForestRegressor,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,4,4,12.53185889225739,0.3582505907668406,2535,"['21_lag_solFORC', '4_lag_20_median_tripol2', '4_lag_21_median_traIT', '22_lag_solFORC', '4_lag_17_median_amo1', '4_lag_15_median_amo1']","[0.15037475376133555, 0.16079786575884597, 0.18654870011338634, 0.1579666875988198, 0.1709475510493464, 0.1733644417182659]","21_lag_solFORC, 4_lag_20_median_tripol2, 4_lag_21_median_traIT, 22_lag_solFORC, 4_lag_17_median_amo1, 4_lag_15_median_amo1_2535_4"
