model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.8,15,1,1,10.0994541426258,0.6918076799766134,1755,"['1_lag_alpi', '1_lag_traIT', '10_lag_glomaSSTjfm', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.0817420868287793, 0.09141979441885739, 0.10720156232165325, 0.12064693987541057, 0.12419505102010941, 0.47479456553519]","1_lag_alpi, 1_lag_traIT, 10_lag_glomaSSTjfm, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.8,16,1,1,9.880726168655832,0.6870531577576002,1885,"['1_lag_15_median_ensoSSTjfm', '1_lag_traIT', '10_lag_glomaSSTjfm', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.08614519803251935, 0.09022315410991019, 0.09253109291164052, 0.1281276818721612, 0.13278321895076817, 0.47018965412300057]","1_lag_15_median_ensoSSTjfm, 1_lag_traIT, 10_lag_glomaSSTjfm, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.8,17,1,1,10.212814142492594,0.6790023022012427,2015,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.07786763151664255, 0.1032148110432926, 0.09174102136632274, 0.12022857781364547, 0.12806242501443807, 0.4788855332456586]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.8,18,1,1,10.138436495794107,0.6863032313155913,2145,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.07895265359673452, 0.1024632908045709, 0.09329302737382782, 0.12030514941680322, 0.13077455843879013, 0.4742113203692734]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.8,19,1,1,10.166318665004962,0.683048433041276,2275,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.0834522484585334, 0.09991155652979386, 0.09559859640773205, 0.11493192925349383, 0.12522283122289174, 0.480882838127555]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.8,20,1,1,10.385240707018793,0.6643062053787588,2405,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm']","[0.07734981874037565, 0.10327147540310351, 0.0939277747307483, 0.13127401183451234, 0.117925465857071, 0.47625145343418923]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.8,21,1,1,10.20050348731334,0.681887530261594,2535,"['10_lag_glomaSSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm']","[0.10398073457506771, 0.08239791742511193, 0.09544811185442773, 0.12615840074628837, 0.12162349901602883, 0.47039133638307556]","10_lag_glomaSSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.8,22,2,2,12.089304889783298,0.4806958748869017,2535,"['2_lag_20_median_tripol2', '2_lag_16_median_amo1', '2_lag_21_median_amo2', '2_lag_20_median_stratZ50ndj04', '2_lag_21_median_stratZ50ndj04', '2_lag_nppc2SSTjfm']","[0.16911624759557642, 0.16880494367879342, 0.17192108095101308, 0.12549812298499238, 0.11077791498972149, 0.25388168979990317]","2_lag_20_median_tripol2, 2_lag_16_median_amo1, 2_lag_21_median_amo2, 2_lag_20_median_stratZ50ndj04, 2_lag_21_median_stratZ50ndj04, 2_lag_nppc2SSTjfm_2535_2"
RandomForestRegressor,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.8,23,3,3,12.489980616941999,0.4120217084799005,2535,"['3_lag_22_median_stratZ50ndj04', '3_lag_14_median_nppc3SSTjfm', '3_lag_22_median_amo2', '3_lag_16_median_nppc3SSTjfm', '3_lag_16_median_amo1', '3_lag_21_median_tripol2']","[0.1505640177051293, 0.14101933302148145, 0.1890311450582054, 0.14910622177597752, 0.18469852906038736, 0.18558075337881896]","3_lag_22_median_stratZ50ndj04, 3_lag_14_median_nppc3SSTjfm, 3_lag_22_median_amo2, 3_lag_16_median_nppc3SSTjfm, 3_lag_16_median_amo1, 3_lag_21_median_tripol2_2535_3"
RandomForestRegressor,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.8,24,4,4,13.433442515039127,0.1974057351809506,2535,"['4_lag_20_median_alpi', '4_lag_22_median_tripol2', '4_lag_19_median_amo1', '4_lag_21_median_amo2', '4_lag_17_median_amo1', '4_lag_15_median_amo1']","[0.197271074440803, 0.16174734579096522, 0.1386197781971889, 0.1951400221933529, 0.16530893579643136, 0.14191284358125858]","4_lag_20_median_alpi, 4_lag_22_median_tripol2, 4_lag_19_median_amo1, 4_lag_21_median_amo2, 4_lag_17_median_amo1, 4_lag_15_median_amo1_2535_4"
RandomForestRegressor,10,6,nppc2SSTjfm,shigh,876.5,2005.5,0.8,25,5,5,12.876821075772343,0.34158717663531235,2535,"['5_lag_14_median_amo1', '5_lag_13_median_nppc3SSTjfm', '5_lag_15_median_nhSICsep', '5_lag_18_median_amo1', '5_lag_14_median_nppc3SSTjfm', '5_lag_16_median_amo1']","[0.13442514160810398, 0.13574414853009914, 0.2124861004724768, 0.14898966664272484, 0.14244492718006135, 0.225910015566534]","5_lag_14_median_amo1, 5_lag_13_median_nppc3SSTjfm, 5_lag_15_median_nhSICsep, 5_lag_18_median_amo1, 5_lag_14_median_nppc3SSTjfm, 5_lag_16_median_amo1_2535_5"
RandomForestRegressor,11,6,nppc2SSTjfm,shigh,877.5,2005.5,0.8,26,6,6,14.521258108074997,0.10395209436329525,2535,"['6_lag_14_median_eapPSLjfm', '6_lag_20_median_alpi', '6_lag_15_median_nhSICsep', '6_lag_15_median_amo1', '6_lag_21_median_amo1', '6_lag_17_median_amo1']","[0.1796051976071502, 0.16628916672574806, 0.1699548239858503, 0.1366503040059532, 0.16417712183006822, 0.18332338584523014]","6_lag_14_median_eapPSLjfm, 6_lag_20_median_alpi, 6_lag_15_median_nhSICsep, 6_lag_15_median_amo1, 6_lag_21_median_amo1, 6_lag_17_median_amo1_2535_6"
RandomForestRegressor,12,6,nppc2SSTjfm,shigh,878.5,2005.5,0.8,27,7,7,14.447820227917962,0.11766498397900715,2535,"['7_lag_15_median_eapPSLjfm', '7_lag_19_median_amo1', '7_lag_17_median_amo1', '7_lag_13_median_eapPSLjfm', '7_lag_18_median_amo1', '7_lag_20_median_amo1']","[0.19164256848977204, 0.1391140343642522, 0.14099857033088556, 0.18425295093076952, 0.15232337082743844, 0.19166850505688232]","7_lag_15_median_eapPSLjfm, 7_lag_19_median_amo1, 7_lag_17_median_amo1, 7_lag_13_median_eapPSLjfm, 7_lag_18_median_amo1, 7_lag_20_median_amo1_2535_7"
RandomForestRegressor,13,6,nppc2SSTjfm,shigh,879.5,2005.5,0.8,28,8,8,13.850513771478894,0.25123037425556694,2535,"['8_lag_20_median_alpi', '8_lag_18_median_amo1', '8_lag_14_median_eapPSLjfm', '8_lag_14_median_nhSICsep', '8_lag_19_median_amo1', '8_lag_21_median_amo1']","[0.16319249919838574, 0.13452551158259532, 0.18797875790033614, 0.19221320647304005, 0.1344149621719746, 0.18767506267366804]","8_lag_20_median_alpi, 8_lag_18_median_amo1, 8_lag_14_median_eapPSLjfm, 8_lag_14_median_nhSICsep, 8_lag_19_median_amo1, 8_lag_21_median_amo1_2535_8"
RandomForestRegressor,14,6,nppc2SSTjfm,shigh,880.5,2005.5,0.8,29,9,9,12.270671680016648,0.43674830302163015,2535,"['9_lag_20_median_amo1', '9_lag_24_median_pdoSSTjfm', '9_lag_21_median_tripol2', '9_lag_15_median_amo1', '9_lag_25_median_amoSSTmjjaso', '9_lag_19_median_amo1']","[0.12216415969338856, 0.16957130314550026, 0.17359907279663048, 0.17300552726771656, 0.20516832837775478, 0.15649160871900944]","9_lag_20_median_amo1, 9_lag_24_median_pdoSSTjfm, 9_lag_21_median_tripol2, 9_lag_15_median_amo1, 9_lag_25_median_amoSSTmjjaso, 9_lag_19_median_amo1_2535_9"
RandomForestRegressor,15,6,nppc2SSTjfm,shigh,881.5,2005.5,0.8,30,10,10,12.410063612324176,0.4111532451957956,2535,"['10_lag_25_median_pdoSSTjfm', '10_lag_13_median_nhSICsep', '10_lag_19_median_amo1', '10_lag_glomaSSTjfm', '10_lag_26_median_amoSSTmjjaso', '10_lag_20_median_tripol2']","[0.16057835479967078, 0.16275424594483381, 0.140746582127473, 0.1717079288186247, 0.18108743360766277, 0.183125454701735]","10_lag_25_median_pdoSSTjfm, 10_lag_13_median_nhSICsep, 10_lag_19_median_amo1, 10_lag_glomaSSTjfm, 10_lag_26_median_amoSSTmjjaso, 10_lag_20_median_tripol2_2535_10"
RandomForestRegressor,16,6,nppc2SSTjfm,shigh,882.5,2005.5,0.8,31,11,11,12.84602478354125,0.38505346928391704,2535,"['11_lag_21_median_nchinaPRjja', '11_lag_28_median_nhTSjfm', '11_lag_26_median_amoSSTmjjaso', '11_lag_22_median_stratZ50ndj04', '11_lag_24_median_nhTSjfm', '11_lag_21_median_tripol2']","[0.1765803800803395, 0.14893105104898613, 0.1614457860947675, 0.16807067559752706, 0.15821179489358267, 0.1867603122847972]","11_lag_21_median_nchinaPRjja, 11_lag_28_median_nhTSjfm, 11_lag_26_median_amoSSTmjjaso, 11_lag_22_median_stratZ50ndj04, 11_lag_24_median_nhTSjfm, 11_lag_21_median_tripol2_2535_11"
RandomForestRegressor,17,6,nppc2SSTjfm,shigh,883.5,2005.5,0.8,32,12,12,12.280226328166316,0.42747179744197666,2535,"['12_lag_15_median_traEU', '12_lag_22_median_stratZ50ndj04', '12_lag_28_median_pdoSSTjfm', '12_lag_28_median_amo1', '12_lag_25_median_nhTSjfm', '12_lag_23_median_stratZ50ndj04']","[0.16612497007583502, 0.14177855420111138, 0.18068379443068086, 0.1593781884935124, 0.19338300011903428, 0.15865149267982603]","12_lag_15_median_traEU, 12_lag_22_median_stratZ50ndj04, 12_lag_28_median_pdoSSTjfm, 12_lag_28_median_amo1, 12_lag_25_median_nhTSjfm, 12_lag_23_median_stratZ50ndj04_2535_12"
RandomForestRegressor,18,6,nppc2SSTjfm,shigh,884.5,2005.5,0.8,33,13,13,13.660183773102325,0.2457628530923323,2535,"['29_lag_traFS', '13_lag_32_median_amo1', '13_lag_27_median_stratZ50ndj04', '13_lag_26_median_stratZ50ndj04', '13_lag_20_median_amo1', '13_lag_24_median_stratZ50ndj04']","[0.19212998809361456, 0.16250993483010212, 0.14286241666161498, 0.11874411405116247, 0.22349204491579075, 0.1602615014477152]","29_lag_traFS, 13_lag_32_median_amo1, 13_lag_27_median_stratZ50ndj04, 13_lag_26_median_stratZ50ndj04, 13_lag_20_median_amo1, 13_lag_24_median_stratZ50ndj04_2535_13"
RandomForestRegressor,19,6,nppc2SSTjfm,shigh,885.5,2005.5,0.8,34,14,14,13.120199993844047,0.2729307080063955,2535,"['14_lag_33_median_amo1', '14_lag_22_median_stratZ50ndj04', '14_lag_25_median_stratZ50ndj04', '14_lag_32_median_tripol2', '14_lag_20_median_stratZ50ndj04', '14_lag_26_median_stratZ50ndj04']","[0.16192455450189147, 0.16974462484848252, 0.14097816643961086, 0.20161728924823807, 0.16904239783996755, 0.15669296712180952]","14_lag_33_median_amo1, 14_lag_22_median_stratZ50ndj04, 14_lag_25_median_stratZ50ndj04, 14_lag_32_median_tripol2, 14_lag_20_median_stratZ50ndj04, 14_lag_26_median_stratZ50ndj04_2535_14"
RandomForestRegressor,20,6,nppc2SSTjfm,shigh,886.5,2005.5,0.8,35,15,15,13.544744108954863,0.32097251244783015,2535,"['15_lag_28_median_stratZ50ndj04', '15_lag_31_median_traEU', '15_lag_20_median_stratZ50ndj04', '15_lag_28_median_nhTSjfm', '15_lag_27_median_stratZ50ndj04', '15_lag_19_median_stratZ50ndj04']","[0.14888576359729813, 0.1755465900507495, 0.15113789709961517, 0.1614651092063416, 0.16088842366672104, 0.20207621637927453]","15_lag_28_median_stratZ50ndj04, 15_lag_31_median_traEU, 15_lag_20_median_stratZ50ndj04, 15_lag_28_median_nhTSjfm, 15_lag_27_median_stratZ50ndj04, 15_lag_19_median_stratZ50ndj04_2535_15"
RandomForestRegressor,21,6,nppc2SSTjfm,shigh,887.5,2005.5,0.8,36,16,16,16.065579433880934,-0.35650917976142893,2535,"['16_lag_26_median_stratZ50ndj04', '16_lag_31_median_tripol2', '16_lag_29_median_nhTSjfm', '16_lag_22_median_stratZ50ndj04', '16_lag_28_median_stratZ50ndj04', '16_lag_20_median_stratZ50ndj04']","[0.13652320724769618, 0.20362890907171532, 0.1482171344776202, 0.15112421853191146, 0.16448533050949485, 0.196021200161562]","16_lag_26_median_stratZ50ndj04, 16_lag_31_median_tripol2, 16_lag_29_median_nhTSjfm, 16_lag_22_median_stratZ50ndj04, 16_lag_28_median_stratZ50ndj04, 16_lag_20_median_stratZ50ndj04_2535_16"
RandomForestRegressor,22,6,nppc2SSTjfm,shigh,888.5,2005.5,0.8,37,17,17,14.63819606165578,-0.1884870097960592,2535,"['17_lag_23_median_stratZ50ndj04', '17_lag_25_median_solFORC', '17_lag_22_median_stratZ50ndj04', '17_lag_28_median_stratZ50ndj04', '17_lag_25_median_stratZ50ndj04', '17_lag_32_median_tripol2']","[0.14362935248163533, 0.2338645801473439, 0.13706466501064485, 0.1378490234840696, 0.14746057713644692, 0.2001318017398595]","17_lag_23_median_stratZ50ndj04, 17_lag_25_median_solFORC, 17_lag_22_median_stratZ50ndj04, 17_lag_28_median_stratZ50ndj04, 17_lag_25_median_stratZ50ndj04, 17_lag_32_median_tripol2_2535_17"
RandomForestRegressor,23,6,nppc2SSTjfm,shigh,889.5,2005.5,0.8,38,18,18,14.323111510336377,0.014234114807966212,2535,"['18_lag_26_median_satlSSTjfm', '18_lag_26_median_stratZ50ndj04', '18_lag_34_median_glTSjfm', '18_lag_29_median_nhTSjfm', '18_lag_29_median_satlSSTjfm', '18_lag_24_median_solFORC']","[0.14337221754325036, 0.16075386752351384, 0.16372292981065797, 0.15464600991186375, 0.14755315604257707, 0.22995181916813717]","18_lag_26_median_satlSSTjfm, 18_lag_26_median_stratZ50ndj04, 18_lag_34_median_glTSjfm, 18_lag_29_median_nhTSjfm, 18_lag_29_median_satlSSTjfm, 18_lag_24_median_solFORC_2535_18"
