model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,5,5,12.156587622129079,0.37364905574189666,1235,"['5_lag_14_median_nppc3SSTjfm', '5_lag_13_median_shSICsep', '5_lag_9_median_stratZ50ndj04', '14_lag_solFORC', '5_lag_14_median_glomaSSTjfm', '5_lag_14_median_amo1']","[0.12132538381973852, 0.2300607150200678, 0.1545335664949212, 0.20511448660951548, 0.13668406052218518, 0.1522817875335718]","5_lag_14_median_nppc3SSTjfm, 5_lag_13_median_shSICsep, 5_lag_9_median_stratZ50ndj04, 14_lag_solFORC, 5_lag_14_median_glomaSSTjfm, 5_lag_14_median_amo1_1235_5"
RandomForestRegressor,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,6,6,12.237952937071016,0.36469429655001956,1235,"['12_lag_shSICsep', '6_lag_15_median_nhSICsep', '6_lag_14_median_eapPSLjfm', '15_lag_solFORC', '6_lag_10_median_stratZ50ndj04', '6_lag_15_median_amo1']","[0.17945647192460887, 0.1317767902712402, 0.1508360575822749, 0.1891412478419732, 0.1596503286084727, 0.18913910377143017]","12_lag_shSICsep, 6_lag_15_median_nhSICsep, 6_lag_14_median_eapPSLjfm, 15_lag_solFORC, 6_lag_10_median_stratZ50ndj04, 6_lag_15_median_amo1_1235_6"
RandomForestRegressor,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,7,7,12.349963525537895,0.3076363199833089,1235,"['7_lag_15_median_amo1', '7_lag_solFORC', '10_lag_glomaSSTjfm', '16_lag_solFORC', '7_lag_13_median_eapPSLjfm', '7_lag_16_median_amo1']","[0.12755032008758674, 0.15441818497037332, 0.1858376820104793, 0.1879892978432921, 0.2029535289597418, 0.14125098612852677]","7_lag_15_median_amo1, 7_lag_solFORC, 10_lag_glomaSSTjfm, 16_lag_solFORC, 7_lag_13_median_eapPSLjfm, 7_lag_16_median_amo1_1235_7"
RandomForestRegressor,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,8,8,12.669030556700974,0.2839611326649236,1235,"['16_lag_solFORC', '17_lag_solFORC', '8_lag_16_median_amo1', '8_lag_14_median_amo1', '8_lag_14_median_eapPSLjfm', '8_lag_17_median_amo1']","[0.16089132415884896, 0.16380550981967157, 0.1522948715700587, 0.14967018819860303, 0.22168925652842064, 0.1516488497243971]","16_lag_solFORC, 17_lag_solFORC, 8_lag_16_median_amo1, 8_lag_14_median_amo1, 8_lag_14_median_eapPSLjfm, 8_lag_17_median_amo1_1235_8"
RandomForestRegressor,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,9,9,12.347015398509226,0.30506770145252904,1235,"['12_lag_traCA', '9_lag_15_median_eapPSLjfm', '9_lag_16_median_amo1', '9_lag_13_median_scpPSLjfm', '18_lag_solFORC', '9_lag_15_median_amo1']","[0.1425356463651206, 0.16158613015006976, 0.11748158565808517, 0.17652174115329614, 0.2283122802080756, 0.17356261646535273]","12_lag_traCA, 9_lag_15_median_eapPSLjfm, 9_lag_16_median_amo1, 9_lag_13_median_scpPSLjfm, 18_lag_solFORC, 9_lag_15_median_amo1_1235_9"
RandomForestRegressor,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,10,10,12.247058539191226,0.23865760615468715,1235,"['10_lag_glomaSSTjfm', '10_lag_18_median_amo1', '19_lag_solFORC', '10_lag_19_median_alpi', '10_lag_19_median_amo1', '10_lag_17_median_amo1']","[0.1859437556136071, 0.11820623784749353, 0.24327987305532103, 0.18740354594613992, 0.13728800519684342, 0.12787858234059504]","10_lag_glomaSSTjfm, 10_lag_18_median_amo1, 19_lag_solFORC, 10_lag_19_median_alpi, 10_lag_19_median_amo1, 10_lag_17_median_amo1_1235_10"
RandomForestRegressor,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,11,11,13.250699658379729,0.1474083576743857,1235,"['11_lag_traIT', '11_lag_19_median_amo1', '11_lag_20_median_amo1', '11_lag_20_median_alpi', '20_lag_solFORC', '11_lag_20_median_tripol2']","[0.16773293830952674, 0.12941942668111758, 0.12328789227703582, 0.19041504648354515, 0.2226249235971991, 0.16651977265157553]","11_lag_traIT, 11_lag_19_median_amo1, 11_lag_20_median_amo1, 11_lag_20_median_alpi, 20_lag_solFORC, 11_lag_20_median_tripol2_1235_11"
RandomForestRegressor,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,12,12,12.602514705176958,0.3156732234434414,1235,"['12_lag_21_median_alpi', '12_lag_19_median_alpi', '12_lag_15_median_traEU', '12_lag_17_median_nhSICsep', '21_lag_solFORC', '12_lag_21_median_tripol2']","[0.13456889441845135, 0.13986445914767257, 0.15445024313799505, 0.16669795911398264, 0.20274008584478798, 0.20167835833711037]","12_lag_21_median_alpi, 12_lag_19_median_alpi, 12_lag_15_median_traEU, 12_lag_17_median_nhSICsep, 21_lag_solFORC, 12_lag_21_median_tripol2_1235_12"
RandomForestRegressor,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,13,13,13.136968062772542,0.13911448182563269,1235,"['13_lag_22_median_tripol2', '21_lag_solFORC', '22_lag_solFORC', '13_lag_20_median_amo1', '13_lag_20_median_tripol2', '13_lag_21_median_tripol2']","[0.14105264394712075, 0.15177824764246503, 0.16100076875963476, 0.18098763782589003, 0.18235106637337536, 0.18282963545151412]","13_lag_22_median_tripol2, 21_lag_solFORC, 22_lag_solFORC, 13_lag_20_median_amo1, 13_lag_20_median_tripol2, 13_lag_21_median_tripol2_1235_13"
RandomForestRegressor,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,14,14,12.257466817867126,0.31359305604410775,1235,"['21_lag_solFORC', '14_lag_23_median_tripol2', '14_lag_22_median_stratZ50ndj04', '22_lag_solFORC', '14_lag_22_median_tripol2', '14_lag_21_median_tripol2']","[0.16638146782459767, 0.12981087349684456, 0.1829265120841926, 0.17094323124997607, 0.17175777822405677, 0.17818013712033237]","21_lag_solFORC, 14_lag_23_median_tripol2, 14_lag_22_median_stratZ50ndj04, 22_lag_solFORC, 14_lag_22_median_tripol2, 14_lag_21_median_tripol2_1235_14"
RandomForestRegressor,10,6,nppc2SSTjfm,shigh,876.5,2005.5,0.6,25,15,15,12.404328947127109,0.3181240380327167,1235,"['15_lag_23_median_stratZ50ndj04', '15_lag_23_median_tripol2', '15_lag_20_median_stratZ50ndj04', '21_lag_solFORC', '22_lag_solFORC', '15_lag_20_median_tripol2']","[0.1549160558817021, 0.19332802062684243, 0.1572381447247572, 0.1444356501792092, 0.15198378556508357, 0.19809834302240545]","15_lag_23_median_stratZ50ndj04, 15_lag_23_median_tripol2, 15_lag_20_median_stratZ50ndj04, 21_lag_solFORC, 22_lag_solFORC, 15_lag_20_median_tripol2_1235_15"
RandomForestRegressor,11,6,nppc2SSTjfm,shigh,877.5,2005.5,0.6,26,16,16,13.171736328312363,0.06545263729314194,1235,"['16_lag_25_median_tripol2', '16_lag_24_median_traBS', '16_lag_24_median_stratZ50ndj04', '22_lag_solFORC', '16_lag_20_median_stratZ50ndj04', '16_lag_25_median_traIFC']","[0.17401484613985232, 0.13864805695162907, 0.14727374863917625, 0.20965575439240694, 0.16481537947972869, 0.16559221439720673]","16_lag_25_median_tripol2, 16_lag_24_median_traBS, 16_lag_24_median_stratZ50ndj04, 22_lag_solFORC, 16_lag_20_median_stratZ50ndj04, 16_lag_25_median_traIFC_1235_16"
RandomForestRegressor,12,6,nppc2SSTjfm,shigh,878.5,2005.5,0.6,27,17,17,12.914518580459545,0.20335143073844025,1235,"['17_lag_22_median_stratZ50ndj04', '17_lag_22_median_cetTSjfm', '17_lag_25_median_solFORC', '17_lag_23_median_stratZ50ndj04', '17_lag_26_median_traIFC', '26_lag_solFORC']","[0.13285740354364656, 0.18615839512580146, 0.1630143132432309, 0.16660424123890819, 0.1830122484262892, 0.16835339842212368]","17_lag_22_median_stratZ50ndj04, 17_lag_22_median_cetTSjfm, 17_lag_25_median_solFORC, 17_lag_23_median_stratZ50ndj04, 17_lag_26_median_traIFC, 26_lag_solFORC_1235_17"
RandomForestRegressor,13,6,nppc2SSTjfm,shigh,879.5,2005.5,0.6,28,18,18,12.569498526782214,0.25016412434127533,1235,"['18_lag_23_median_cetTSjfm', '18_lag_27_median_traIT', '18_lag_27_median_nhTSjfm', '18_lag_24_median_solFORC', '18_lag_26_median_satlSSTjfm', '27_lag_solFORC']","[0.179970410674673, 0.1444879655561534, 0.1450965358855712, 0.1848846679607713, 0.17649560843150788, 0.1690648114913232]","18_lag_23_median_cetTSjfm, 18_lag_27_median_traIT, 18_lag_27_median_nhTSjfm, 18_lag_24_median_solFORC, 18_lag_26_median_satlSSTjfm, 27_lag_solFORC_1235_18"
RandomForestRegressor,14,6,nppc2SSTjfm,shigh,880.5,2005.5,0.6,29,19,19,12.495846896276452,0.2700535426666356,1235,"['19_lag_27_median_traIT', '19_lag_27_median_satlSSTjfm', '27_lag_solFORC', '19_lag_23_median_solFORC', '19_lag_28_median_nhTSjfm', '28_lag_solFORC']","[0.17516733691793945, 0.18341286816354624, 0.11897437366713255, 0.20169244233769645, 0.19063900166380318, 0.13011397724988216]","19_lag_27_median_traIT, 19_lag_27_median_satlSSTjfm, 27_lag_solFORC, 19_lag_23_median_solFORC, 19_lag_28_median_nhTSjfm, 28_lag_solFORC_1235_19"
RandomForestRegressor,15,6,nppc2SSTjfm,shigh,881.5,2005.5,0.6,30,20,20,12.629286653642882,0.302774141534744,1235,"['29_lag_traFS', '27_lag_solFORC', '28_lag_solFORC', '20_lag_29_median_nhTSjfm', '29_lag_solFORC', '20_lag_22_median_solFORC']","[0.20100646434881325, 0.10705752649679146, 0.11832352760592069, 0.18814349392084578, 0.13561230717977446, 0.24985668044785433]","29_lag_traFS, 27_lag_solFORC, 28_lag_solFORC, 20_lag_29_median_nhTSjfm, 29_lag_solFORC, 20_lag_22_median_solFORC_1235_20"
RandomForestRegressor,16,6,nppc2SSTjfm,shigh,882.5,2005.5,0.6,31,21,21,12.7059678028048,0.2666568783881875,1235,"['21_lag_28_median_traBS', '29_lag_traFS', '21_lag_22_median_solFORC', '21_lag_27_median_glTSjfm', '21_lag_solFORC', '30_lag_solFORC']","[0.17752192591632177, 0.17501009074688287, 0.1367284522195801, 0.16089935255173116, 0.15764163094174272, 0.19219854762374144]","21_lag_28_median_traBS, 29_lag_traFS, 21_lag_22_median_solFORC, 21_lag_27_median_glTSjfm, 21_lag_solFORC, 30_lag_solFORC_1235_21"
RandomForestRegressor,17,6,nppc2SSTjfm,shigh,883.5,2005.5,0.6,32,22,22,12.552112826281467,0.26432110853220264,1235,"['28_lag_solFORC', '29_lag_traFS', '22_lag_31_median_satlSSTjfm', '22_lag_28_median_traIT', '30_lag_solFORC', '22_lag_solFORC']","[0.12729850791346928, 0.16824941885162528, 0.16664293222692625, 0.19422340164465676, 0.13526374171580924, 0.2083219976475132]","28_lag_solFORC, 29_lag_traFS, 22_lag_31_median_satlSSTjfm, 22_lag_28_median_traIT, 30_lag_solFORC, 22_lag_solFORC_1235_22"
RandomForestRegressor,18,6,nppc2SSTjfm,shigh,884.5,2005.5,0.6,33,23,23,12.793811984494457,0.2500203196337159,1235,"['23_lag_29_median_traIT', '23_lag_31_median_solFORC', '23_lag_31_median_satlSSTjfm', '23_lag_32_median_satlSSTjfm', '30_lag_solFORC', '23_lag_solFORC']","[0.20413511845426754, 0.15686949536981593, 0.15258834803377258, 0.1467868692870217, 0.14217122915547792, 0.19744893969964442]","23_lag_29_median_traIT, 23_lag_31_median_solFORC, 23_lag_31_median_satlSSTjfm, 23_lag_32_median_satlSSTjfm, 30_lag_solFORC, 23_lag_solFORC_1235_23"
RandomForestRegressor,19,6,nppc2SSTjfm,shigh,885.5,2005.5,0.6,34,24,24,12.496790500256129,0.2861656052371597,1235,"['24_lag_33_median_amo3', '24_lag_33_median_satlSSTjfm', '24_lag_28_median_stratZ50ndj04', '24_lag_30_median_solFORC', '30_lag_solFORC', '24_lag_solFORC']","[0.17816281114787494, 0.15659834405161446, 0.15974936273233814, 0.13656465628633718, 0.14987725332735383, 0.21904757245448156]","24_lag_33_median_amo3, 24_lag_33_median_satlSSTjfm, 24_lag_28_median_stratZ50ndj04, 24_lag_30_median_solFORC, 30_lag_solFORC, 24_lag_solFORC_1235_24"
RandomForestRegressor,20,6,nppc2SSTjfm,shigh,886.5,2005.5,0.6,35,25,25,13.39226243710178,0.1365733431582789,1235,"['29_lag_traFS', '25_lag_29_median_stratZ50ndj04', '25_lag_29_median_mhfATL30', '25_lag_29_median_solFORC', '25_lag_solFORC', '30_lag_solFORC']","[0.18404913896390926, 0.177779738540104, 0.18756875706407827, 0.1382374058476609, 0.15949493144666338, 0.1528700281375842]","29_lag_traFS, 25_lag_29_median_stratZ50ndj04, 25_lag_29_median_mhfATL30, 25_lag_29_median_solFORC, 25_lag_solFORC, 30_lag_solFORC_1235_25"
RandomForestRegressor,21,6,nppc2SSTjfm,shigh,887.5,2005.5,0.6,36,26,26,13.510044269636447,0.1414247758699897,1235,"['26_lag_34_median_solFORC', '26_lag_32_median_solFORC', '26_lag_34_median_mhfATL30', '26_lag_solFORC', '30_lag_solFORC', '26_lag_28_median_solFORC']","[0.13198348570328072, 0.1147355893953266, 0.2544313502461513, 0.18921158428878168, 0.11139846462672934, 0.19823952573973036]","26_lag_34_median_solFORC, 26_lag_32_median_solFORC, 26_lag_34_median_mhfATL30, 26_lag_solFORC, 30_lag_solFORC, 26_lag_28_median_solFORC_1235_26"
RandomForestRegressor,22,6,nppc2SSTjfm,shigh,888.5,2005.5,0.6,37,27,27,13.54768610958625,0.16678940243479598,1235,"['27_lag_28_median_solFORC', '28_lag_solFORC', '27_lag_36_median_mhfATL30', '27_lag_33_median_solFORC', '30_lag_solFORC', '27_lag_solFORC']","[0.12641625288364855, 0.11621361672832863, 0.2459154065712227, 0.16075077742701263, 0.15797895537785164, 0.19272499101193588]","27_lag_28_median_solFORC, 28_lag_solFORC, 27_lag_36_median_mhfATL30, 27_lag_33_median_solFORC, 30_lag_solFORC, 27_lag_solFORC_1235_27"
RandomForestRegressor,23,6,nppc2SSTjfm,shigh,889.5,2005.5,0.6,38,28,28,13.850633173604226,0.10580142159876618,1235,"['28_lag_31_median_solFORC', '30_lag_solFORC', '28_lag_37_median_mhfATL30', '28_lag_30_median_solFORC', '28_lag_32_median_solFORC', '28_lag_solFORC']","[0.09535984865014044, 0.09219161983432542, 0.24951358188214334, 0.12060578458672869, 0.14269876860119285, 0.2996303964454692]","28_lag_31_median_solFORC, 30_lag_solFORC, 28_lag_37_median_mhfATL30, 28_lag_30_median_solFORC, 28_lag_32_median_solFORC, 28_lag_solFORC_1235_28"
RandomForestRegressor,24,6,nppc2SSTjfm,shigh,890.5,2005.5,0.6,39,29,29,13.711976991711579,0.09379698255802536,1235,"['29_lag_31_median_traEC', '29_lag_38_median_mhfATL30', '30_lag_solFORC', '29_lag_30_median_solFORC', '29_lag_31_median_solFORC', '29_lag_solFORC']","[0.2604736941841987, 0.23454705738139814, 0.09053973638518327, 0.09665644743032352, 0.1298674057819977, 0.18791565883689867]","29_lag_31_median_traEC, 29_lag_38_median_mhfATL30, 30_lag_solFORC, 29_lag_30_median_solFORC, 29_lag_31_median_solFORC, 29_lag_solFORC_1235_29"
RandomForestRegressor,25,6,nppc2SSTjfm,shigh,891.5,2005.5,0.6,40,30,30,13.137823603933116,0.19646798423898224,1235,"['30_lag_32_median_traEC', '30_lag_35_median_stratZ50ndj03', '30_lag_37_median_solFORC', '30_lag_38_median_mhfATL30', '30_lag_39_median_traWP', '30_lag_solFORC']","[0.17839316601107605, 0.14601443064518269, 0.12620453746999086, 0.16078741683730405, 0.15985543944716157, 0.22874500958928487]","30_lag_32_median_traEC, 30_lag_35_median_stratZ50ndj03, 30_lag_37_median_solFORC, 30_lag_38_median_mhfATL30, 30_lag_39_median_traWP, 30_lag_solFORC_1235_30"
RandomForestRegressor,26,6,nppc2SSTjfm,shigh,892.5,2005.5,0.6,41,31,31,12.675376018476026,0.2585859498885882,1235,"['31_lag_34_median_tripol3', '31_lag_40_median_seurTSjfm', '31_lag_38_median_seurTSjfm', '31_lag_40_median_traWP', '31_lag_35_median_stratZ50ndj03', '31_lag_solFORC']","[0.15834318471161213, 0.13104826750183318, 0.1254355736912883, 0.1682920392743553, 0.16268411599100663, 0.2541968188299045]","31_lag_34_median_tripol3, 31_lag_40_median_seurTSjfm, 31_lag_38_median_seurTSjfm, 31_lag_40_median_traWP, 31_lag_35_median_stratZ50ndj03, 31_lag_solFORC_1235_31"
RandomForestRegressor,27,6,nppc2SSTjfm,shigh,893.5,2005.5,0.6,42,32,32,13.900148290272481,0.06555405425815883,1235,"['32_lag_39_median_satlSSTjfm', '34_lag_solFORC', '32_lag_37_median_mhfATL30', '32_lag_35_median_stratZ50ndj03', '32_lag_40_median_traMC', '32_lag_solFORC']","[0.13485880387922716, 0.12846135915253293, 0.1904687334548059, 0.16891518956310247, 0.1831150139101851, 0.19418090004014654]","32_lag_39_median_satlSSTjfm, 34_lag_solFORC, 32_lag_37_median_mhfATL30, 32_lag_35_median_stratZ50ndj03, 32_lag_40_median_traMC, 32_lag_solFORC_1235_32"
RandomForestRegressor,28,6,nppc2SSTjfm,shigh,894.5,2005.5,0.6,43,33,33,14.72239690995506,-0.014879078556167723,1235,"['33_lag_40_median_mhfATL30', '33_lag_41_median_traMC', '33_lag_34_median_solFORC', '34_lag_solFORC', '33_lag_42_median_satlSSTjfm', '33_lag_solFORC']","[0.19084505399254456, 0.20867072040613305, 0.10525467366668731, 0.10509277723144345, 0.20103629176365684, 0.18910048293953488]","33_lag_40_median_mhfATL30, 33_lag_41_median_traMC, 33_lag_34_median_solFORC, 34_lag_solFORC, 33_lag_42_median_satlSSTjfm, 33_lag_solFORC_1235_33"
RandomForestRegressor,29,6,nppc2SSTjfm,shigh,895.5,2005.5,0.6,44,34,34,13.639074379509275,0.11460061506881603,1235,"['34_lag_40_median_mhfATL45', '34_lag_43_median_mhfATL45', '34_lag_41_median_mhfATL30', '34_lag_41_median_satlSSTjfm', '34_lag_43_median_satlSSTjfm', '34_lag_solFORC']","[0.17107334565853705, 0.15258361299515902, 0.15490373219305612, 0.12538105074616743, 0.1300228684598309, 0.2660353899472495]","34_lag_40_median_mhfATL45, 34_lag_43_median_mhfATL45, 34_lag_41_median_mhfATL30, 34_lag_41_median_satlSSTjfm, 34_lag_43_median_satlSSTjfm, 34_lag_solFORC_1235_34"
RandomForestRegressor,30,6,nppc2SSTjfm,shigh,896.5,2005.5,0.6,45,35,35,13.191896296693749,0.13602320575440444,1235,"['35_lag_38_median_traFB', '35_lag_38_median_ismPRjja', '35_lag_nhSICsep', '35_lag_44_median_mhfATL45', '35_lag_44_median_satlSSTjfm', '35_lag_solFORC']","[0.14864815271492762, 0.15700157020336186, 0.1464804533540602, 0.16909377143845855, 0.1656580305279229, 0.2131180217612687]","35_lag_38_median_traFB, 35_lag_38_median_ismPRjja, 35_lag_nhSICsep, 35_lag_44_median_mhfATL45, 35_lag_44_median_satlSSTjfm, 35_lag_solFORC_1235_35"
