model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,5,5,12.735782680441513,0.3319737587495173,1235,"['5_lag_13_median_eapPSLjfm', '5_lag_13_median_shSICsep', '5_lag_12_median_traEC', '5_lag_9_median_stratZ50ndj04', '5_lag_14_median_nppc3SSTjfm', '5_lag_12_median_nppc3SSTjfm']","[0.13186978522122036, 0.2247976765947193, 0.17179006347598463, 0.18984904325452492, 0.1336868633408653, 0.14800656811268548]","5_lag_13_median_eapPSLjfm, 5_lag_13_median_shSICsep, 5_lag_12_median_traEC, 5_lag_9_median_stratZ50ndj04, 5_lag_14_median_nppc3SSTjfm, 5_lag_12_median_nppc3SSTjfm_1235_5"
RandomForestRegressor,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,6,6,13.7695987809182,0.23293106359290813,1235,"['6_lag_11_median_stratZ50ndj01', '6_lag_12_median_eapPSLjfm', '6_lag_13_median_nppc3SSTjfm', '6_lag_14_median_nppc3SSTjfm', '6_lag_12_median_tripol2', '6_lag_10_median_stratZ50ndj04']","[0.18136395460556862, 0.17793167528515844, 0.12882816026627614, 0.1351460417144184, 0.17554078271698906, 0.20118938541158932]","6_lag_11_median_stratZ50ndj01, 6_lag_12_median_eapPSLjfm, 6_lag_13_median_nppc3SSTjfm, 6_lag_14_median_nppc3SSTjfm, 6_lag_12_median_tripol2, 6_lag_10_median_stratZ50ndj04_1235_6"
RandomForestRegressor,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,7,7,12.67344982454122,0.24534855986776402,1235,"['7_lag_11_median_stratZ50ndj04', '7_lag_13_median_scpPSLjfm', '7_lag_16_median_amo1', '7_lag_12_median_nppc3SSTjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_13_median_eapPSLjfm']","[0.17304823877972908, 0.16941130344094327, 0.17738763552766434, 0.1523584255360921, 0.1542552148878333, 0.1735391818277379]","7_lag_11_median_stratZ50ndj04, 7_lag_13_median_scpPSLjfm, 7_lag_16_median_amo1, 7_lag_12_median_nppc3SSTjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_13_median_eapPSLjfm_1235_7"
RandomForestRegressor,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,8,8,13.061750221639366,0.2203955365026034,1235,"['8_lag_11_median_eapPSLjfm', '8_lag_17_median_mhfATL45', '8_lag_17_median_tripol2', '8_lag_14_median_eapPSLjfm', '8_lag_16_median_tripol2', '8_lag_17_median_amo1']","[0.15275053316340595, 0.18384318482542417, 0.14045795013238346, 0.17424178486482542, 0.16264952292103346, 0.18605702409292765]","8_lag_11_median_eapPSLjfm, 8_lag_17_median_mhfATL45, 8_lag_17_median_tripol2, 8_lag_14_median_eapPSLjfm, 8_lag_16_median_tripol2, 8_lag_17_median_amo1_1235_8"
RandomForestRegressor,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,9,9,13.186625680574311,0.2589076211106872,1235,"['9_lag_16_median_ensoSSTjfm', '9_lag_13_median_scpPSLjfm', '9_lag_18_median_ensoSSTjfm', '9_lag_18_median_mhfATL45', '9_lag_16_median_mhfATL45', '9_lag_18_median_tripol2']","[0.17663470358061548, 0.19700303427233978, 0.12965054427930006, 0.15896784488904805, 0.1563868920639913, 0.18135698091470545]","9_lag_16_median_ensoSSTjfm, 9_lag_13_median_scpPSLjfm, 9_lag_18_median_ensoSSTjfm, 9_lag_18_median_mhfATL45, 9_lag_16_median_mhfATL45, 9_lag_18_median_tripol2_1235_9"
RandomForestRegressor,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,10,10,13.698107865273347,0.11148813718242609,1235,"['10_lag_17_median_nhSICsep', '18_lag_mhfATL45', '10_lag_19_median_ismPRjja', '10_lag_15_median_nhSICsep', '10_lag_17_median_mhfATL45', '10_lag_19_median_alpi']","[0.14407691276165996, 0.16087292384108512, 0.14489639107793134, 0.1658734553751688, 0.20534263254659524, 0.1789376843975595]","10_lag_17_median_nhSICsep, 18_lag_mhfATL45, 10_lag_19_median_ismPRjja, 10_lag_15_median_nhSICsep, 10_lag_17_median_mhfATL45, 10_lag_19_median_alpi_1235_10"
RandomForestRegressor,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,11,11,12.6706402323339,0.24302667077582765,1235,"['11_lag_20_median_ismPRjja', '11_lag_16_median_nhSICsep', '11_lag_18_median_alpi', '11_lag_19_median_ismPRjja', '11_lag_20_median_tripol2', '11_lag_20_median_alpi']","[0.12774837053920587, 0.19482983555695718, 0.15390620792254742, 0.15700068667029674, 0.17167506442439948, 0.1948398348865934]","11_lag_20_median_ismPRjja, 11_lag_16_median_nhSICsep, 11_lag_18_median_alpi, 11_lag_19_median_ismPRjja, 11_lag_20_median_tripol2, 11_lag_20_median_alpi_1235_11"
RandomForestRegressor,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,12,12,12.159519159556142,0.3000963256132384,1235,"['12_lag_16_median_nhSICsep', '12_lag_16_median_samPSLann', '12_lag_21_median_alpi', '12_lag_21_median_tripol2', '12_lag_19_median_alpi', '12_lag_17_median_nhSICsep']","[0.14966079016682804, 0.18580456588927435, 0.1653095298795729, 0.17408197366914102, 0.17258925884016996, 0.1525538815550137]","12_lag_16_median_nhSICsep, 12_lag_16_median_samPSLann, 12_lag_21_median_alpi, 12_lag_21_median_tripol2, 12_lag_19_median_alpi, 12_lag_17_median_nhSICsep_1235_12"
RandomForestRegressor,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,13,13,12.826484310926517,0.20347652291635132,1235,"['13_lag_20_median_alpi', '13_lag_17_median_nhSICsep', '13_lag_21_median_tripol2', '13_lag_18_median_nhSICsep', '13_lag_20_median_tripol2', '13_lag_22_median_seurTSjfm']","[0.1982923000600792, 0.1764914512406885, 0.15897205824660013, 0.14986079849111053, 0.17003610936433133, 0.14634728259719032]","13_lag_20_median_alpi, 13_lag_17_median_nhSICsep, 13_lag_21_median_tripol2, 13_lag_18_median_nhSICsep, 13_lag_20_median_tripol2, 13_lag_22_median_seurTSjfm_1235_13"
RandomForestRegressor,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,14,14,13.831999025604354,0.08629726181304233,1235,"['14_lag_23_median_traIT', '14_lag_21_median_traIT', '18_lag_mhfATL45', '14_lag_20_median_traIT', '14_lag_21_median_tripol2', '14_lag_23_median_seurTSjfm']","[0.12688799906528325, 0.16287239456401967, 0.18427220082039594, 0.14223602800543841, 0.16519406855110513, 0.21853730899375756]","14_lag_23_median_traIT, 14_lag_21_median_traIT, 18_lag_mhfATL45, 14_lag_20_median_traIT, 14_lag_21_median_tripol2, 14_lag_23_median_seurTSjfm_1235_14"
