model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,5,5,12.402758393293816,0.3281782482998233,1235,"['5_lag_13_median_stratZ50ndj04', '14_lag_mhfATL30', '5_lag_14_median_glomaSSTjfm', '5_lag_14_median_stratZ50ndj04', '5_lag_13_median_eapPSLjfm', '5_lag_13_median_shSICsep', '5_lag_12_median_traEC', '5_lag_9_median_stratZ50ndj04', '5_lag_14_median_nppc3SSTjfm', '5_lag_12_median_nppc3SSTjfm']","[0.08327545172836742, 0.11009795149488583, 0.07563224962969264, 0.07569585714287555, 0.1013265189312921, 0.1583588428160872, 0.12397350383839545, 0.09252860679166183, 0.09469687815225042, 0.08441413947449156]","5_lag_13_median_stratZ50ndj04, 14_lag_mhfATL30, 5_lag_14_median_glomaSSTjfm, 5_lag_14_median_stratZ50ndj04, 5_lag_13_median_eapPSLjfm, 5_lag_13_median_shSICsep, 5_lag_12_median_traEC, 5_lag_9_median_stratZ50ndj04, 5_lag_14_median_nppc3SSTjfm, 5_lag_12_median_nppc3SSTjfm_1235_5"
RandomForestRegressor,1,10,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,6,6,13.542027780525002,0.22090836287731644,1235,"['14_lag_mhfATL30', '6_lag_13_median_ismPRjja', '6_lag_14_median_scpPSLjfm', '6_lag_14_median_eapPSLjfm', '6_lag_11_median_stratZ50ndj01', '6_lag_12_median_eapPSLjfm', '6_lag_13_median_nppc3SSTjfm', '6_lag_14_median_nppc3SSTjfm', '6_lag_12_median_tripol2', '6_lag_10_median_stratZ50ndj04']","[0.11066838004169463, 0.10225668736083147, 0.11429773040505126, 0.08483621257640568, 0.11115455388904967, 0.10089687852677859, 0.0678641796141546, 0.08064457185580892, 0.10468963654862673, 0.12269116918159856]","14_lag_mhfATL30, 6_lag_13_median_ismPRjja, 6_lag_14_median_scpPSLjfm, 6_lag_14_median_eapPSLjfm, 6_lag_11_median_stratZ50ndj01, 6_lag_12_median_eapPSLjfm, 6_lag_13_median_nppc3SSTjfm, 6_lag_14_median_nppc3SSTjfm, 6_lag_12_median_tripol2, 6_lag_10_median_stratZ50ndj04_1235_6"
RandomForestRegressor,2,10,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,7,7,12.311481106449015,0.290156657672021,1235,"['7_lag_16_median_tripol3', '7_lag_16_median_tripol2', '7_lag_11_median_eapPSLjfm', '7_lag_11_median_stratZ50ndj04', '7_lag_11_median_traEU', '7_lag_13_median_scpPSLjfm', '7_lag_16_median_amo1', '7_lag_12_median_nppc3SSTjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_13_median_eapPSLjfm']","[0.07195388187404328, 0.08367576282827321, 0.08775593744867433, 0.10311521337760207, 0.10674458747116418, 0.1282165847239007, 0.10611745945135644, 0.10145368189411913, 0.10846335936658666, 0.10250353156428009]","7_lag_16_median_tripol3, 7_lag_16_median_tripol2, 7_lag_11_median_eapPSLjfm, 7_lag_11_median_stratZ50ndj04, 7_lag_11_median_traEU, 7_lag_13_median_scpPSLjfm, 7_lag_16_median_amo1, 7_lag_12_median_nppc3SSTjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_13_median_eapPSLjfm_1235_7"
RandomForestRegressor,3,10,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,8,8,12.600103556652684,0.2462474207282707,1235,"['8_lag_17_median_ensoSSTjfm', '8_lag_13_median_scpPSLjfm', '8_lag_12_median_scpPSLjfm', '8_lag_11_median_traEU', '8_lag_11_median_eapPSLjfm', '8_lag_17_median_mhfATL45', '8_lag_17_median_tripol2', '8_lag_14_median_eapPSLjfm', '8_lag_16_median_tripol2', '8_lag_17_median_amo1']","[0.07316373753774506, 0.09004031283910321, 0.09027811300259894, 0.11354497082623749, 0.09910723287818667, 0.11357821438077235, 0.0800938886143679, 0.10850341412936072, 0.10193320076236748, 0.1297569150292603]","8_lag_17_median_ensoSSTjfm, 8_lag_13_median_scpPSLjfm, 8_lag_12_median_scpPSLjfm, 8_lag_11_median_traEU, 8_lag_11_median_eapPSLjfm, 8_lag_17_median_mhfATL45, 8_lag_17_median_tripol2, 8_lag_14_median_eapPSLjfm, 8_lag_16_median_tripol2, 8_lag_17_median_amo1_1235_8"
RandomForestRegressor,4,10,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,9,9,12.710923088564966,0.25436172238642535,1235,"['18_lag_mhfATL45', '9_lag_15_median_eapPSLjfm', '9_lag_17_median_amo1', '9_lag_18_median_alpi', '9_lag_16_median_ensoSSTjfm', '9_lag_13_median_scpPSLjfm', '9_lag_18_median_ensoSSTjfm', '9_lag_18_median_mhfATL45', '9_lag_16_median_mhfATL45', '9_lag_18_median_tripol2']","[0.10864154003007179, 0.12646793881523663, 0.10536970751298086, 0.10330976070834999, 0.08859585784255437, 0.11968518220135244, 0.07829565320570296, 0.08495488845853409, 0.09039430202526165, 0.0942851691999551]","18_lag_mhfATL45, 9_lag_15_median_eapPSLjfm, 9_lag_17_median_amo1, 9_lag_18_median_alpi, 9_lag_16_median_ensoSSTjfm, 9_lag_13_median_scpPSLjfm, 9_lag_18_median_ensoSSTjfm, 9_lag_18_median_mhfATL45, 9_lag_16_median_mhfATL45, 9_lag_18_median_tripol2_1235_9"
RandomForestRegressor,5,10,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,10,10,12.516562431363875,0.2671436094900863,1235,"['10_lag_16_median_nppc3SSTjfm', '10_lag_19_median_amo1', '10_lag_17_median_tripol3', '10_lag_17_median_nhSICsep', '10_lag_18_median_mhfATL45', '18_lag_mhfATL45', '10_lag_19_median_ismPRjja', '10_lag_15_median_nhSICsep', '10_lag_17_median_mhfATL45', '10_lag_19_median_alpi']","[0.11597449779351446, 0.07303739269049944, 0.08600763889930407, 0.08754608948623528, 0.07445157513365909, 0.10146593294150708, 0.11503312515104705, 0.10614483197074723, 0.11426851510312915, 0.1260704008303572]","10_lag_16_median_nppc3SSTjfm, 10_lag_19_median_amo1, 10_lag_17_median_tripol3, 10_lag_17_median_nhSICsep, 10_lag_18_median_mhfATL45, 18_lag_mhfATL45, 10_lag_19_median_ismPRjja, 10_lag_15_median_nhSICsep, 10_lag_17_median_mhfATL45, 10_lag_19_median_alpi_1235_10"
RandomForestRegressor,6,10,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,11,11,12.619790772264999,0.269042250487449,1235,"['11_lag_19_median_traIT', '11_lag_15_median_nhSICsep', '18_lag_mhfATL45', '11_lag_17_median_nhSICsep', '11_lag_20_median_ismPRjja', '11_lag_18_median_alpi', '11_lag_16_median_nhSICsep', '11_lag_20_median_tripol2', '11_lag_19_median_ismPRjja', '11_lag_20_median_alpi']","[0.09262796875803371, 0.10403893142146053, 0.12549915452538823, 0.08784690216325512, 0.09531380434585125, 0.1019392540946178, 0.07456065784418345, 0.09681919799302943, 0.09014763472524141, 0.13120649412893912]","11_lag_19_median_traIT, 11_lag_15_median_nhSICsep, 18_lag_mhfATL45, 11_lag_17_median_nhSICsep, 11_lag_20_median_ismPRjja, 11_lag_18_median_alpi, 11_lag_16_median_nhSICsep, 11_lag_20_median_tripol2, 11_lag_19_median_ismPRjja, 11_lag_20_median_alpi_1235_11"
RandomForestRegressor,7,10,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,12,12,12.437765323334984,0.287274495827918,1235,"['18_lag_mhfATL45', '12_lag_14_median_mhfATL45', '12_lag_18_median_alpi', '12_lag_21_median_seurTSjfm', '12_lag_16_median_samPSLann', '12_lag_16_median_nhSICsep', '12_lag_21_median_alpi', '12_lag_21_median_tripol2', '12_lag_17_median_nhSICsep', '12_lag_19_median_alpi']","[0.10774032356379315, 0.11392235468348755, 0.08185809757203273, 0.09733931904054965, 0.11369001027075536, 0.09583471597917809, 0.07933818692199043, 0.1067404314577716, 0.09714341652984235, 0.10639314398059908]","18_lag_mhfATL45, 12_lag_14_median_mhfATL45, 12_lag_18_median_alpi, 12_lag_21_median_seurTSjfm, 12_lag_16_median_samPSLann, 12_lag_16_median_nhSICsep, 12_lag_21_median_alpi, 12_lag_21_median_tripol2, 12_lag_17_median_nhSICsep, 12_lag_19_median_alpi_1235_12"
RandomForestRegressor,8,10,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,13,13,12.862042907090734,0.20469901812473448,1235,"['13_lag_17_median_samPSLann', '13_lag_20_median_seurTSjfm', '13_lag_20_median_alpi', '13_lag_20_median_mhfATL45', '18_lag_mhfATL45', '13_lag_17_median_nhSICsep', '13_lag_21_median_tripol2', '13_lag_18_median_nhSICsep', '13_lag_20_median_tripol2', '13_lag_22_median_seurTSjfm']","[0.12065968258546181, 0.11322114864990401, 0.0995296429848346, 0.11160289154221256, 0.10058103451282645, 0.1053345452033312, 0.0855239061560284, 0.083743456207466, 0.08098962558507077, 0.098814066572864]","13_lag_17_median_samPSLann, 13_lag_20_median_seurTSjfm, 13_lag_20_median_alpi, 13_lag_20_median_mhfATL45, 18_lag_mhfATL45, 13_lag_17_median_nhSICsep, 13_lag_21_median_tripol2, 13_lag_18_median_nhSICsep, 13_lag_20_median_tripol2, 13_lag_22_median_seurTSjfm_1235_13"
RandomForestRegressor,9,10,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,14,14,13.43773319185722,0.15353428935599586,1235,"['14_lag_17_median_nhSICsep', '14_lag_20_median_alpi', '14_lag_mhfATL30', '14_lag_19_median_ismPRjja', '14_lag_23_median_traIT', '18_lag_mhfATL45', '14_lag_21_median_traIT', '14_lag_20_median_traIT', '14_lag_21_median_tripol2', '14_lag_23_median_seurTSjfm']","[0.09899348120842859, 0.11080475795611272, 0.11352527269020209, 0.09311999376525844, 0.07242175126237296, 0.11709202015803298, 0.08943813736582772, 0.07637332616268194, 0.09524252841037853, 0.1329887310207039]","14_lag_17_median_nhSICsep, 14_lag_20_median_alpi, 14_lag_mhfATL30, 14_lag_19_median_ismPRjja, 14_lag_23_median_traIT, 18_lag_mhfATL45, 14_lag_21_median_traIT, 14_lag_20_median_traIT, 14_lag_21_median_tripol2, 14_lag_23_median_seurTSjfm_1235_14"
