model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,1,1,9.623951703563279,0.6563437934353333,1755,"['1_lag_traIT', '1_lag_samPSLann', '1_lag_14_median_nppc3SSTjfm', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.08724770935518096, 0.11128835865896168, 0.10820032356627479, 0.10010368492420313, 0.13703881402411905, 0.4561211094712604]","1_lag_traIT, 1_lag_samPSLann, 1_lag_14_median_nppc3SSTjfm, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,1,1,9.419576128727424,0.6621007101834852,1885,"['1_lag_samPSLann', '1_lag_traIT', '1_lag_15_median_ensoSSTjfm', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.11043277928108426, 0.09159056925024496, 0.10641586905796159, 0.10872687807916141, 0.12662722296005807, 0.45620668137148973]","1_lag_samPSLann, 1_lag_traIT, 1_lag_15_median_ensoSSTjfm, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,1,1,9.533930228989353,0.651011566910731,2015,"['7_lag_traCA', '1_lag_traIT', '1_lag_15_median_ensoSSTjfm', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10841035364196461, 0.0930966825610765, 0.1034228989701467, 0.10607253227913466, 0.1345513108285737, 0.45444622171910387]","7_lag_traCA, 1_lag_traIT, 1_lag_15_median_ensoSSTjfm, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,1,1,9.698279614071048,0.6332888986027609,2145,"['17_lag_traMC', '1_lag_15_median_ensoSSTjfm', '1_lag_traIT', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10654031310160154, 0.10356278008753914, 0.09296847344376295, 0.10436726752616497, 0.13445282705499967, 0.45810833878593177]","17_lag_traMC, 1_lag_15_median_ensoSSTjfm, 1_lag_traIT, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,1,1,10.107703249029498,0.6066766036383653,2275,"['17_lag_traMC', '1_lag_samPSLann', '1_lag_traIT', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10157879255819885, 0.10967122982296018, 0.08861037606444584, 0.10722578676485454, 0.13507993639371627, 0.4578338783958243]","17_lag_traMC, 1_lag_samPSLann, 1_lag_traIT, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,1,1,9.687059554997017,0.6443094875475233,2405,"['1_lag_14_median_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10572115202470579, 0.11140648582265492, 0.08914838132334527, 0.10361655000923325, 0.13573406589226775, 0.454373364927793]","1_lag_14_median_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,1,1,9.577923865112353,0.6492402938921731,2535,"['1_lag_15_median_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.11110218056926768, 0.11293761004023464, 0.0889789587676414, 0.10432547453089253, 0.13341534008616096, 0.4492404360058028]","1_lag_15_median_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,1,1,9.678955277301748,0.6381664279663117,2665,"['1_lag_20_median_tripol2', '1_lag_traIT', '1_lag_samPSLann', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.11115749468041844, 0.09609155823302036, 0.10864035214379568, 0.10817909556047653, 0.13002235561652997, 0.4459091437657589]","1_lag_20_median_tripol2, 1_lag_traIT, 1_lag_samPSLann, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2665_1"
RandomForestRegressor,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,1,1,10.06090035456813,0.6058678490994958,2795,"['17_lag_traMC', '1_lag_samPSLann', '1_lag_traIT', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.10411089125470416, 0.10715310522516164, 0.09062330825518075, 0.1075821765832724, 0.13204271713180205, 0.45848780154987895]","17_lag_traMC, 1_lag_samPSLann, 1_lag_traIT, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2795_1"
RandomForestRegressor,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,1,1,9.983116450380344,0.6210100249070116,2925,"['1_lag_17_median_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '11_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.1005245900180295, 0.09057374719385836, 0.11177920565366842, 0.11016094477578671, 0.13266583861325826, 0.45429567374539875]","1_lag_17_median_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 11_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2925_1"
