model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.8,15,1,1,9.999699441804122,0.6911828049322694,1755,"['1_lag_alpi', '1_lag_traIT', '10_lag_glomaSSTjfm', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.08183037106731467, 0.09143471799147289, 0.10173931127065552, 0.12090088042331239, 0.12967613296760258, 0.47441858627964195]","1_lag_alpi, 1_lag_traIT, 10_lag_glomaSSTjfm, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.8,16,1,1,10.024628992682393,0.6884067496343652,1885,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.08171323137063188, 0.1014622235871067, 0.09076270568605223, 0.12181614575127352, 0.13112724235039588, 0.4731184512545398]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.8,17,1,1,10.091173621118475,0.6808810803044111,2015,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.08163281706471683, 0.10125832661997004, 0.08951617890569631, 0.12018171979504072, 0.12872236044525306, 0.47868859716932305]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.8,18,1,1,10.200547107103898,0.6823293449220631,2145,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.0782831467364138, 0.10506360852531252, 0.09387464494918984, 0.12160387619912487, 0.1258757970792702, 0.47529892651068867]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.8,19,1,1,10.228485383802472,0.6764269694969222,2275,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.07952826057183292, 0.10361193425538857, 0.09309232168419687, 0.12204735989666267, 0.13130840746218872, 0.47041171612973043]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.8,20,1,1,10.182966183549256,0.6792411505965444,2405,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm']","[0.08291086547722905, 0.10490623429614143, 0.09311805414230082, 0.12780947539080761, 0.11677598582016174, 0.47447938487335933]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.8,21,1,1,10.356272787593443,0.6682130331085463,2535,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm']","[0.0784200586981742, 0.10441487302879478, 0.09526193770686835, 0.1282970965409127, 0.12143158065763349, 0.47217445336761643]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.8,22,1,1,10.278506859039705,0.6730019170531693,2665,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm']","[0.08187918714480627, 0.10509864978316226, 0.0955156054606045, 0.12896330258938996, 0.11498797049041838, 0.47355528453161866]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm_2665_1"
RandomForestRegressor,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.8,23,1,1,10.367915478828875,0.6632851683123595,2795,"['1_lag_alpi', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm']","[0.08113139847540313, 0.10353836047542847, 0.09267056956836874, 0.12940580638436877, 0.12307695076238087, 0.47017691433405007]","1_lag_alpi, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm_2795_1"
RandomForestRegressor,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.8,24,1,1,10.324146912941238,0.6691422606569073,2925,"['10_lag_glomaSSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm']","[0.10358558353346817, 0.08134065792187893, 0.09429715691047962, 0.13100354650036994, 0.11861637004353501, 0.4711566850902683]","10_lag_glomaSSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm_2925_1"
RandomForestRegressor,10,6,nppc2SSTjfm,shigh,876.5,2005.5,0.8,25,1,1,10.230289993333814,0.6767154567307743,3055,"['10_lag_glomaSSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm']","[0.10528482090931642, 0.08471775620765301, 0.09229424539674871, 0.1259864717970577, 0.12398278624291739, 0.46773391944630693]","10_lag_glomaSSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm_3055_1"
RandomForestRegressor,11,6,nppc2SSTjfm,shigh,877.5,2005.5,0.8,26,1,1,10.316837638163646,0.6678102587197486,3185,"['10_lag_glomaSSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm']","[0.10609175446903155, 0.08065114523185533, 0.0932742280846755, 0.12960622346954528, 0.11993177552099177, 0.4704448732239006]","10_lag_glomaSSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm_3185_1"
