model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,cetTSjfm,slow,866.5,2005.5,0.6,15,1,1,12.778269379069883,-0.06726645766833257,1755,"['14_lag_traFB', '7_lag_traBS', '3_lag_traTLS', '9_lag_seurTSjfm', '1_lag_3_median_traMC', '7_lag_amo2']","[0.16324552352033161, 0.15946212211987765, 0.1782633621779656, 0.17764587486548197, 0.15862111726368142, 0.1627620000526617]","14_lag_traFB, 7_lag_traBS, 3_lag_traTLS, 9_lag_seurTSjfm, 1_lag_3_median_traMC, 7_lag_amo2_1755_1"
RandomForestRegressor,1,6,cetTSjfm,slow,867.5,2005.5,0.6,16,1,1,12.923706262309517,-0.07406434344321186,1885,"['11_lag_nhTSjfm', '7_lag_traBS', '3_lag_traTLS', '9_lag_seurTSjfm', '1_lag_3_median_traMC', '7_lag_amo2']","[0.16963023755725884, 0.15703988261192767, 0.18055764693894893, 0.183061563006172, 0.15735576066227372, 0.152354909223419]","11_lag_nhTSjfm, 7_lag_traBS, 3_lag_traTLS, 9_lag_seurTSjfm, 1_lag_3_median_traMC, 7_lag_amo2_1885_1"
RandomForestRegressor,2,6,cetTSjfm,slow,868.5,2005.5,0.6,17,1,1,13.00389902231981,-0.07197673086127183,2015,"['11_lag_nhTSjfm', '7_lag_traBS', '3_lag_traTLS', '9_lag_seurTSjfm', '1_lag_3_median_traMC', '7_lag_amo2']","[0.17182935658498802, 0.16509032409559218, 0.17561123079181834, 0.1764364354493334, 0.15220852402200302, 0.15882412905626497]","11_lag_nhTSjfm, 7_lag_traBS, 3_lag_traTLS, 9_lag_seurTSjfm, 1_lag_3_median_traMC, 7_lag_amo2_2015_1"
RandomForestRegressor,3,6,cetTSjfm,slow,869.5,2005.5,0.6,18,1,1,13.001612663437475,-0.06994139704008319,2145,"['11_lag_nhTSjfm', '3_lag_traTLS', '7_lag_traBS', '9_lag_seurTSjfm', '1_lag_3_median_traMC', '7_lag_amo2']","[0.17122314426894633, 0.16622478622754258, 0.16460947178523158, 0.18400677903882562, 0.16172147541819148, 0.15221434326126235]","11_lag_nhTSjfm, 3_lag_traTLS, 7_lag_traBS, 9_lag_seurTSjfm, 1_lag_3_median_traMC, 7_lag_amo2_2145_1"
RandomForestRegressor,4,6,cetTSjfm,slow,870.5,2005.5,0.6,19,1,1,12.256166619340126,-0.026637729693238354,2275,"['3_lag_traTLS', '9_lag_seurTSjfm', '7_lag_traBS', '7_lag_amo2', '1_lag_3_median_traMC', '18_lag_yrvPRjja']","[0.17605130854250145, 0.18036132689223106, 0.17374873288001827, 0.15566286007569086, 0.1595053304627724, 0.15467044114678605]","3_lag_traTLS, 9_lag_seurTSjfm, 7_lag_traBS, 7_lag_amo2, 1_lag_3_median_traMC, 18_lag_yrvPRjja_2275_1"
RandomForestRegressor,5,6,cetTSjfm,slow,871.5,2005.5,0.6,20,1,1,12.1052516604264,-0.008221639554050428,2405,"['3_lag_traTLS', '9_lag_seurTSjfm', '7_lag_amo2', '7_lag_traBS', '1_lag_3_median_traMC', '18_lag_yrvPRjja']","[0.1841035493402075, 0.17403863771160027, 0.1570896731169701, 0.16596785596060598, 0.1683269410473352, 0.150473342823281]","3_lag_traTLS, 9_lag_seurTSjfm, 7_lag_amo2, 7_lag_traBS, 1_lag_3_median_traMC, 18_lag_yrvPRjja_2405_1"
RandomForestRegressor,6,6,cetTSjfm,slow,872.5,2005.5,0.6,21,1,1,12.141210208040818,-0.03809646961458023,2535,"['7_lag_amo2', '7_lag_traBS', '1_lag_3_median_traMC', '18_lag_yrvPRjja', '9_lag_seurTSjfm', '20_lag_stratZ50ndj04']","[0.1512994890362492, 0.16765310339105408, 0.16683887759414764, 0.15734498872887887, 0.18799604079522386, 0.16886750045444637]","7_lag_amo2, 7_lag_traBS, 1_lag_3_median_traMC, 18_lag_yrvPRjja, 9_lag_seurTSjfm, 20_lag_stratZ50ndj04_2535_1"
RandomForestRegressor,7,6,cetTSjfm,slow,873.5,2005.5,0.6,22,2,2,12.28163834346648,-0.05742273410869099,2535,"['7_lag_traBS', '2_lag_10_median_traBS', '7_lag_amo2', '9_lag_seurTSjfm', '18_lag_yrvPRjja', '20_lag_stratZ50ndj04']","[0.15907247156572865, 0.1652554290925311, 0.15543640216220694, 0.17828588143425883, 0.1585046725460853, 0.1834451431991893]","7_lag_traBS, 2_lag_10_median_traBS, 7_lag_amo2, 9_lag_seurTSjfm, 18_lag_yrvPRjja, 20_lag_stratZ50ndj04_2535_2"
RandomForestRegressor,8,6,cetTSjfm,slow,874.5,2005.5,0.6,23,3,3,12.238756192390898,-0.029151537059684186,2535,"['3_lag_traTLS', '7_lag_traBS', '7_lag_amo2', '9_lag_seurTSjfm', '18_lag_yrvPRjja', '20_lag_stratZ50ndj04']","[0.18291345030380057, 0.15715342589260242, 0.15761395588378868, 0.17182433703997468, 0.15334701436509543, 0.17714781651473824]","3_lag_traTLS, 7_lag_traBS, 7_lag_amo2, 9_lag_seurTSjfm, 18_lag_yrvPRjja, 20_lag_stratZ50ndj04_2535_3"
RandomForestRegressor,9,6,cetTSjfm,slow,875.5,2005.5,0.6,24,4,4,13.655422219800236,-0.16059994679044634,2535,"['22_lag_traIFC', '7_lag_traBS', '18_lag_yrvPRjja', '9_lag_seurTSjfm', '4_lag_10_median_amo2', '20_lag_stratZ50ndj04']","[0.17390858814089835, 0.1576755057244043, 0.15446907382634903, 0.16657740553937372, 0.1728316445481767, 0.1745377822207979]","22_lag_traIFC, 7_lag_traBS, 18_lag_yrvPRjja, 9_lag_seurTSjfm, 4_lag_10_median_amo2, 20_lag_stratZ50ndj04_2535_4"
