model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,19.341011815344782,-0.09368596372958711,1216,"['8_lag_amoSSTmjjaso', '13_lag_atlSICsep', '9_lag_traBO', '7_lag_traIFC', '5_lag_samPSLann', '14_lag_seurTSjfm', '11_lag_ginwSSTjfm', '14_lag_nhSICsep', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '14_lag_nhSICjfm', '7_lag_traEU', '10_lag_ginwSSTjfm', '14_lag_wnorPRjfm', '10_lag_traEC', '12_lag_traIFC', '13_lag_scpPSLjfm', '12_lag_neurTSjfm', '12_lag_traMC', '11_lag_seurTSjfm', '14_lag_yrvPRjja', '14_lag_traWP', '8_lag_traEU', '10_lag_samPSLann', '14_lag_neurTSjfm', '13_lag_amo3', '11_lag_amo1', '10_lag_traDS', '5_lag_atlSICsep', '10_lag_eurPSLjfm']","[0.0034916966215715133, 0.05993355239832995, 0.16553265650902058, 0.22521601762155616, 0.055076413877225824, 0.07917331361393193, 0.1069042945589726, 0.18488758573621397, 0.1772594448231543, 0.17191133476628728, 0.16176897474702304, 0.15580988789344064, 0.16454695370875047, 0.23122954383598995, 0.18137533034313957, 0.12587199144044905, 0.08359166151459983, 0.15451920625154136, 0.06863782842144968, 0.34558684660630834, 0.11051922271976523, 0.08198717581366856, 0.038568322774758655, 0.12186135031208623, 0.045426267977487306, 0.07834639395398223, 0.19127621117764945, 0.15439790553554167, 0.13579586238800095, 0.12876223011678545]","8_lag_amoSSTmjjaso, 13_lag_atlSICsep, 9_lag_traBO, 7_lag_traIFC, 5_lag_samPSLann, 14_lag_seurTSjfm, 11_lag_ginwSSTjfm, 14_lag_nhSICsep, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 14_lag_nhSICjfm, 7_lag_traEU, 10_lag_ginwSSTjfm, 14_lag_wnorPRjfm, 10_lag_traEC, 12_lag_traIFC, 13_lag_scpPSLjfm, 12_lag_neurTSjfm, 12_lag_traMC, 11_lag_seurTSjfm, 14_lag_yrvPRjja, 14_lag_traWP, 8_lag_traEU, 10_lag_samPSLann, 14_lag_neurTSjfm, 13_lag_amo3, 11_lag_amo1, 10_lag_traDS, 5_lag_atlSICsep, 10_lag_eurPSLjfm_1216_5"
LinearRegression,1,30,glTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,18.756182910430216,0.022087266180248404,1216,"['13_lag_shSICsep', '6_lag_7_median_traEU', '7_lag_traEU', '6_lag_ismPRjja', '14_lag_wnorPRjfm', '11_lag_stratZ50ndj03', '10_lag_traEC', '15_lag_scpPSLjfm', '13_lag_amo3', '13_lag_mhfIP30', '6_lag_stratZ50ndj02', '11_lag_amo1', '14_lag_ismPRjja', '10_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '12_lag_traIFC', '14_lag_traWP', '14_lag_traEU', '14_lag_nhSICjfm', '11_lag_seurTSjfm', '8_lag_traEU', '12_lag_neurTSjfm', '12_lag_alpi', '12_lag_yrvPRjja', '15_lag_traBS', '12_lag_traMC', '6_lag_nhSICsep', '14_lag_neurTSjfm', '10_lag_eurPSLjfm', '15_lag_traMC']","[0.23990343279689047, 8254803095075.177, 8254803095075.074, 0.039014942299272465, 0.20463412569249184, 0.18992789970335697, 0.18261283986319657, 0.04850882994688099, 0.15519347607155035, 0.11934296435550178, 0.026028959262866008, 0.16321571949090327, 0.11832432333738124, 0.11856790249160659, 0.17434382737780077, 0.24131052124734467, 0.0036716088573633394, 0.0360107421875, 0.3639984130859375, 0.22705078125, 0.020263671875, 0.2176513671875, 0.11181640625, 0.142333984375, 0.149169921875, 0.111572265625, 0.02880859375, 0.1571044921875, 0.190673828125, 0.07684326171875]","13_lag_shSICsep, 6_lag_7_median_traEU, 7_lag_traEU, 6_lag_ismPRjja, 14_lag_wnorPRjfm, 11_lag_stratZ50ndj03, 10_lag_traEC, 15_lag_scpPSLjfm, 13_lag_amo3, 13_lag_mhfIP30, 6_lag_stratZ50ndj02, 11_lag_amo1, 14_lag_ismPRjja, 10_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 12_lag_traIFC, 14_lag_traWP, 14_lag_traEU, 14_lag_nhSICjfm, 11_lag_seurTSjfm, 8_lag_traEU, 12_lag_neurTSjfm, 12_lag_alpi, 12_lag_yrvPRjja, 15_lag_traBS, 12_lag_traMC, 6_lag_nhSICsep, 14_lag_neurTSjfm, 10_lag_eurPSLjfm, 15_lag_traMC_1216_6"
LinearRegression,2,30,glTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,19.454834068313158,-0.00470635416067253,1216,"['7_lag_alpi', '13_lag_seurTSjfm', '11_lag_ginwSSTjfm', '13_lag_mhfIP30', '14_lag_amoSSTmjjaso', '7_lag_8_median_traEU', '8_lag_traEU', '10_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '14_lag_ismPRjja', '13_lag_amo2', '7_lag_traMC', '14_lag_wnorPRjfm', '10_lag_traBS', '11_lag_amo1', '12_lag_traMC', '15_lag_traBS', '14_lag_traWP', '10_lag_traEC', '12_lag_traIFC', '14_lag_arcTSjfm', '11_lag_seurTSjfm', '12_lag_yrvPRjja', '16_lag_samPSLann', '12_lag_alpi', '14_lag_nhSICjfm', '14_lag_neurTSjfm', '11_lag_stratZ50ndj03', '16_lag_yrvPRjja', '15_lag_traMC']","[0.002260124982586437, 0.021117553024836894, 0.09790263443253118, 0.07101666718598391, 0.11206510662731627, 3563037410853.596, 3563037410853.6235, 0.28241315710068127, 0.16624563072253662, 0.10808534016987792, 0.09661868835873082, 0.1924723477514023, 0.145196733363134, 0.1136991795376647, 0.15230143597680093, 0.06344236683453683, 0.20711596224337142, 0.032723692908880574, 0.1846943384375028, 0.1769015164344999, 0.0370595753742157, 0.20373202366778898, 0.10243684227795502, 0.1402607386344701, 0.09838765873930437, 0.18149541906091274, 0.19867548524591047, 0.22522362464924295, 0.10228176626402063, 0.11208887371675617]","7_lag_alpi, 13_lag_seurTSjfm, 11_lag_ginwSSTjfm, 13_lag_mhfIP30, 14_lag_amoSSTmjjaso, 7_lag_8_median_traEU, 8_lag_traEU, 10_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 14_lag_ismPRjja, 13_lag_amo2, 7_lag_traMC, 14_lag_wnorPRjfm, 10_lag_traBS, 11_lag_amo1, 12_lag_traMC, 15_lag_traBS, 14_lag_traWP, 10_lag_traEC, 12_lag_traIFC, 14_lag_arcTSjfm, 11_lag_seurTSjfm, 12_lag_yrvPRjja, 16_lag_samPSLann, 12_lag_alpi, 14_lag_nhSICjfm, 14_lag_neurTSjfm, 11_lag_stratZ50ndj03, 16_lag_yrvPRjja, 15_lag_traMC_1216_7"
LinearRegression,3,30,glTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,18.862338429121266,-0.03791674421603272,1216,"['14_lag_nhSICsep', '13_lag_shSICsep', '13_lag_atlSICjfm', '13_lag_mhfIP30', '10_lag_traEC', '16_lag_AMOCann', '14_lag_wnorPRjfm', '12_lag_eapPSLjfm', '10_lag_traDS', '12_lag_traMC', '14_lag_traWP', '14_lag_nhSICjfm', '10_lag_eurPSLjfm', '12_lag_traIFC', '17_lag_traTLS', '13_lag_traTLS', '8_lag_traEU', '14_lag_arcTSjfm', '12_lag_stratZ50ndj03', '15_lag_traBS', '11_lag_stratZ50ndj03', '16_lag_ismPRjja', '17_lag_shSICmar', '12_lag_alpi', '11_lag_amo1', '11_lag_seurTSjfm', '12_lag_yrvPRjja', '14_lag_neurTSjfm', '16_lag_yrvPRjja', '15_lag_traMC']","[0.07402718811479055, 0.12521770032806495, 0.11419165571518337, 0.07516872917591547, 0.15686906530377617, 0.17363189804601464, 0.0736574072762871, 0.1008322129297715, 0.05233144145648266, 0.1540994880349732, 0.021287081004904555, 0.358976548232701, 0.23928815760204644, 0.20505559076602578, 0.04811471879733295, 0.1063250936819152, 0.003968303860907931, 0.04366102284894653, 0.023887303348802378, 0.2639376264581568, 0.13594146364125598, 0.009780102228914404, 0.16974705938736676, 0.15634179678273522, 0.16717173717895445, 0.15157736542027644, 0.14089650146172636, 0.2296492799078662, 0.055429486366816744, 0.10324254024468543]","14_lag_nhSICsep, 13_lag_shSICsep, 13_lag_atlSICjfm, 13_lag_mhfIP30, 10_lag_traEC, 16_lag_AMOCann, 14_lag_wnorPRjfm, 12_lag_eapPSLjfm, 10_lag_traDS, 12_lag_traMC, 14_lag_traWP, 14_lag_nhSICjfm, 10_lag_eurPSLjfm, 12_lag_traIFC, 17_lag_traTLS, 13_lag_traTLS, 8_lag_traEU, 14_lag_arcTSjfm, 12_lag_stratZ50ndj03, 15_lag_traBS, 11_lag_stratZ50ndj03, 16_lag_ismPRjja, 17_lag_shSICmar, 12_lag_alpi, 11_lag_amo1, 11_lag_seurTSjfm, 12_lag_yrvPRjja, 14_lag_neurTSjfm, 16_lag_yrvPRjja, 15_lag_traMC_1216_8"
LinearRegression,4,30,glTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,19.101248753723354,-0.03889822442950024,1216,"['13_lag_seurTSjfm', '16_lag_eapPSLjfm', '12_lag_traMC', '14_lag_nhSICsep', '13_lag_traBS', '17_lag_ismPRjja', '14_lag_nhSICjfm', '15_lag_scpPSLjfm', '9_lag_12_median_stratZ50ndj03', '18_lag_ginwSSTjfm', '16_lag_AMOCann', '12_lag_eapPSLjfm', '17_lag_traTLS', '17_lag_shSICmar', '13_lag_stratZ50ndj03', '14_lag_arcTSjfm', '16_lag_ismPRjja', '12_lag_traIFC', '15_lag_traBS', '10_lag_eurPSLjfm', '9_lag_10_median_eurPSLjfm', '11_lag_amo1', '16_lag_yrvPRjja', '12_lag_alpi', '11_lag_seurTSjfm', '12_lag_yrvPRjja', '14_lag_neurTSjfm', '11_lag_stratZ50ndj03', '18_lag_alpi', '15_lag_traMC']","[0.05855306350403773, 0.0757422462426264, 0.12439225440956814, 0.018964571676061588, 0.06304860812101883, 0.10167957073456711, 0.3160354786806452, 0.00680132573581468, 0.030391363745443923, 0.021288799798197866, 0.13539067908948538, 0.08758153453538389, 0.02643168283283454, 0.24680201036164245, 0.1074011732575548, 0.060347625287931736, 0.05183642372916356, 0.2052495894884267, 0.3330709688758603, 17359019293809.873, 17359019293810.133, 0.1402821172976511, 0.049139774295260605, 0.12330629941639841, 0.11636734394042964, 0.1135882319903071, 0.2962086431408618, 0.14707064531593889, 0.09993174884000049, 0.09491290907156012]","13_lag_seurTSjfm, 16_lag_eapPSLjfm, 12_lag_traMC, 14_lag_nhSICsep, 13_lag_traBS, 17_lag_ismPRjja, 14_lag_nhSICjfm, 15_lag_scpPSLjfm, 9_lag_12_median_stratZ50ndj03, 18_lag_ginwSSTjfm, 16_lag_AMOCann, 12_lag_eapPSLjfm, 17_lag_traTLS, 17_lag_shSICmar, 13_lag_stratZ50ndj03, 14_lag_arcTSjfm, 16_lag_ismPRjja, 12_lag_traIFC, 15_lag_traBS, 10_lag_eurPSLjfm, 9_lag_10_median_eurPSLjfm, 11_lag_amo1, 16_lag_yrvPRjja, 12_lag_alpi, 11_lag_seurTSjfm, 12_lag_yrvPRjja, 14_lag_neurTSjfm, 11_lag_stratZ50ndj03, 18_lag_alpi, 15_lag_traMC_1216_9"
LinearRegression,5,30,glTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,18.296231101095124,-0.03569364685028692,1216,"['13_lag_stratZ50ndj03', '12_lag_traIFC', '14_lag_arcTSjfm', '15_lag_tripol3', '14_lag_nhSICsep', '13_lag_amo3', '14_lag_wnorPRjfm', '12_lag_stratZ50ndj03', '10_lag_11_median_amo1', '11_lag_amo1', '16_lag_eapPSLjfm', '13_lag_traFB', '12_lag_traMC', '14_lag_nhSICjfm', '12_lag_eapPSLjfm', '17_lag_traTLS', '17_lag_shSICmar', '10_lag_traEC', '16_lag_ismPRjja', '18_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '16_lag_yrvPRjja', '15_lag_traBS', '12_lag_alpi', '10_lag_traDS', '10_lag_eurPSLjfm', '14_lag_neurTSjfm', '12_lag_yrvPRjja', '18_lag_alpi', '15_lag_traMC']","[0.07983983384646896, 0.22109354003781795, 0.016642537241845844, 0.0437048510117821, 0.0278828181446478, 0.05982880589900574, 0.11988819754698726, 0.01487969920603021, 0.05610803379694162, 0.056108033796942354, 0.1800710887031759, 0.13519741768397908, 0.1024674341760013, 0.2994460616900456, 0.09920596597990494, 0.0341565540642526, 0.22201063621747497, 0.21670407689732607, 0.0788695730566836, 0.012350629280421658, 0.08255511646130109, 0.07851047901879389, 0.3050749982342854, 0.13672328305301798, 0.047966474193074725, 0.21910056313392096, 0.11673094327459342, 0.13126995542409584, 0.0758569586731947, 0.12726721257852067]","13_lag_stratZ50ndj03, 12_lag_traIFC, 14_lag_arcTSjfm, 15_lag_tripol3, 14_lag_nhSICsep, 13_lag_amo3, 14_lag_wnorPRjfm, 12_lag_stratZ50ndj03, 10_lag_11_median_amo1, 11_lag_amo1, 16_lag_eapPSLjfm, 13_lag_traFB, 12_lag_traMC, 14_lag_nhSICjfm, 12_lag_eapPSLjfm, 17_lag_traTLS, 17_lag_shSICmar, 10_lag_traEC, 16_lag_ismPRjja, 18_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 16_lag_yrvPRjja, 15_lag_traBS, 12_lag_alpi, 10_lag_traDS, 10_lag_eurPSLjfm, 14_lag_neurTSjfm, 12_lag_yrvPRjja, 18_lag_alpi, 15_lag_traMC_1216_10"
LinearRegression,6,30,glTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,20.29230951975969,-0.05108998643588819,1216,"['13_lag_traTLS', '17_lag_traEC', '14_lag_stratZ50ndj03', '11_lag_arcTSjfm', '19_lag_labSSTjfm', '15_lag_eapPSLjfm', '14_lag_nhSICjfm', '11_lag_seurTSjfm', '20_lag_traFSC', '14_lag_arcTSjfm', '18_lag_traTLS', '15_lag_eurPSLjfm', '17_lag_traTLS', '13_lag_stratZ50ndj03', '11_lag_nppc3SSTjfm', '13_lag_stratZ50ndj04', '14_lag_neurTSjfm', '20_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '17_lag_shSICmar', '16_lag_samPSLann', '18_lag_ginwSSTjfm', '20_lag_amo3', '11_lag_12_median_yrvPRjja', '18_lag_stratZ50ndj03', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '18_lag_alpi', '15_lag_traBS', '15_lag_traMC']","[0.12252377286479063, 0.19706226319751127, 0.10410181431400364, 0.04997518054325113, 0.004222570065192318, 0.1766236833287194, 0.4205689127828562, 0.2511491096631686, 0.15943801835175517, 0.10094173408521848, 0.33443921209821675, 0.0071249120399041275, 0.11074002858739761, 0.11210516498820669, 0.03426403678426199, 0.056619142444131285, 0.15867521819930966, 0.19436238217869883, 0.027759391931920563, 0.14263358414773925, 0.017234059794454328, 0.03904106570363502, 0.3525669892807525, 403902730995.02466, 0.06355952216501423, 403902730995.2816, 0.13104262482891735, 0.041906927136247586, 0.2280202600901641, 0.1835554693630892]","13_lag_traTLS, 17_lag_traEC, 14_lag_stratZ50ndj03, 11_lag_arcTSjfm, 19_lag_labSSTjfm, 15_lag_eapPSLjfm, 14_lag_nhSICjfm, 11_lag_seurTSjfm, 20_lag_traFSC, 14_lag_arcTSjfm, 18_lag_traTLS, 15_lag_eurPSLjfm, 17_lag_traTLS, 13_lag_stratZ50ndj03, 11_lag_nppc3SSTjfm, 13_lag_stratZ50ndj04, 14_lag_neurTSjfm, 20_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 17_lag_shSICmar, 16_lag_samPSLann, 18_lag_ginwSSTjfm, 20_lag_amo3, 11_lag_12_median_yrvPRjja, 18_lag_stratZ50ndj03, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 18_lag_alpi, 15_lag_traBS, 15_lag_traMC_1216_11"
LinearRegression,7,30,glTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,18.954209058670127,-0.035467915969823294,1216,"['18_lag_yrvPRjja', '14_lag_neurTSjfm', '17_lag_samPSLann', '12_lag_13_median_amo3', '13_lag_amo3', '19_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '20_lag_amo3', '20_lag_traMC', '12_lag_14_median_stratZ50ndj03', '17_lag_shSICmar', '15_lag_eapPSLjfm', '16_lag_AMOCann', '18_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '12_lag_traMC', '14_lag_ismPRjja', '18_lag_traTLS', '16_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '20_lag_traFSC', '14_lag_stratZ50ndj03', '16_lag_samPSLann', '16_lag_yrvPRjja', '12_lag_traIFC', '12_lag_yrvPRjja', '18_lag_alpi', '15_lag_traBS', '15_lag_traMC']","[0.06835633100091479, 0.1179118904142418, 0.12542589670030713, 2778209710737.4014, 2778209710737.279, 0.19442770265669165, 0.16168436486570242, 0.35175059614635146, 0.10731383991840748, 0.28918446672555204, 0.15915237757843614, 0.09513416857528376, 0.17596867139037506, 0.1528738436857503, 0.0111790890412109, 0.14327148226097627, 0.02337735952646977, 0.3302773894263561, 0.1087475179522576, 0.18976971452209232, 0.13265792354781836, 0.1618047247042926, 0.08189857635481301, 0.019838917063051936, 0.030482624980291362, 0.0986859649022695, 0.21198423604676087, 0.03529582469864251, 0.3207003596772212, 0.15609460592341715]","18_lag_yrvPRjja, 14_lag_neurTSjfm, 17_lag_samPSLann, 12_lag_13_median_amo3, 13_lag_amo3, 19_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 20_lag_amo3, 20_lag_traMC, 12_lag_14_median_stratZ50ndj03, 17_lag_shSICmar, 15_lag_eapPSLjfm, 16_lag_AMOCann, 18_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 12_lag_traMC, 14_lag_ismPRjja, 18_lag_traTLS, 16_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 20_lag_traFSC, 14_lag_stratZ50ndj03, 16_lag_samPSLann, 16_lag_yrvPRjja, 12_lag_traIFC, 12_lag_yrvPRjja, 18_lag_alpi, 15_lag_traBS, 15_lag_traMC_1216_12"
LinearRegression,8,30,glTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,18.756014553443105,-0.11279509764698811,1216,"['13_lag_traFB', '21_lag_neurTSjfm', '15_lag_eapPSLjfm', '18_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '13_lag_stratZ50ndj04', '20_lag_traDS', '19_lag_mhfATL60', '16_lag_AMOCann', '16_lag_traEC', '20_lag_traMC', '19_lag_neurTSjfm', '13_lag_tripol3', '13_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '13_lag_amo3', '20_lag_traFSC', '22_lag_traEC', '13_lag_stratZ50ndj03', '16_lag_samPSLann', '20_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '21_lag_nchinaPRjja', '16_lag_yrvPRjja', '15_lag_traBS', '18_lag_alpi', '15_lag_traMC']","[0.14180120469743845, 0.14938561099562345, 0.04414459761680631, 0.1165877241075514, 0.03378554263742398, 0.006373088310257569, 0.02813847410495118, 0.06526987483552041, 0.11284214853182539, 0.13235932715743745, 0.042462678128180664, 0.1474640827455226, 0.11171650645817774, 0.07848098664465863, 0.07651555303372644, 0.07651555303372497, 0.2641844041506982, 0.11987950337959252, 0.0997613515328894, 0.02197015342642116, 0.18494509041114576, 0.13907874084042582, 0.11734425813937588, 0.1220217082793569, 0.18071599402306915, 0.15284582310376263, 0.16579006265299978, 0.20392305850948472, 0.05416611643176558, 0.15933415197535877]","13_lag_traFB, 21_lag_neurTSjfm, 15_lag_eapPSLjfm, 18_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 13_lag_stratZ50ndj04, 20_lag_traDS, 19_lag_mhfATL60, 16_lag_AMOCann, 16_lag_traEC, 20_lag_traMC, 19_lag_neurTSjfm, 13_lag_tripol3, 13_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 13_lag_amo3, 20_lag_traFSC, 22_lag_traEC, 13_lag_stratZ50ndj03, 16_lag_samPSLann, 20_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 21_lag_nchinaPRjja, 16_lag_yrvPRjja, 15_lag_traBS, 18_lag_alpi, 15_lag_traMC_1216_13"
LinearRegression,9,30,glTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,20.789877535411097,-0.13395572972858144,1216,"['23_lag_traCA', '21_lag_neurTSjfm', '17_lag_shSICmar', '23_lag_traBO', '21_lag_naoPSLjfm', '16_lag_samPSLann', '19_lag_samPSLann', '17_lag_atlSICsep', '16_lag_seurTSjfm', '14_lag_nhSICjfm', '16_lag_traEC', '14_lag_nhSICsep', '16_lag_yrvPRjja', '15_lag_traBS', '14_lag_15_median_traBS', '17_lag_eapPSLjfm', '17_lag_samPSLann', '14_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '21_lag_nchinaPRjja', '19_lag_neurTSjfm', '18_lag_stratZ50ndj03', '21_lag_traMC', '20_lag_stratZ50ndj02', '22_lag_traEC', '18_lag_nchinaPRjja', '14_lag_15_median_traMC', '15_lag_traMC', '18_lag_alpi']","[0.06685315751118372, 0.11368832171294033, 0.20387269529302665, 0.2811270246101108, 0.023828639683642044, 0.18733338285920825, 0.28326122149187455, 0.048176315611368266, 0.3216736353488123, 0.14695400219576635, 0.09411083370747313, 0.019126437005146452, 0.15433681303360017, 6069581311211.016, 6069581311210.728, 0.12140503752322815, 0.0928045102598976, 0.09896813723809202, 0.22096192640970264, 0.052007024520395934, 0.14338738015551028, 0.3620962347238787, 0.04633161051218938, 0.16350681222958507, 0.012854779942030844, 0.25887687524081265, 0.07716218808100991, 11379836519313.797, 11379836519313.955, 0.07955679602704885]","23_lag_traCA, 21_lag_neurTSjfm, 17_lag_shSICmar, 23_lag_traBO, 21_lag_naoPSLjfm, 16_lag_samPSLann, 19_lag_samPSLann, 17_lag_atlSICsep, 16_lag_seurTSjfm, 14_lag_nhSICjfm, 16_lag_traEC, 14_lag_nhSICsep, 16_lag_yrvPRjja, 15_lag_traBS, 14_lag_15_median_traBS, 17_lag_eapPSLjfm, 17_lag_samPSLann, 14_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 21_lag_nchinaPRjja, 19_lag_neurTSjfm, 18_lag_stratZ50ndj03, 21_lag_traMC, 20_lag_stratZ50ndj02, 22_lag_traEC, 18_lag_nchinaPRjja, 14_lag_15_median_traMC, 15_lag_traMC, 18_lag_alpi_1216_14"
