model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.615124753976172,0.5706113983585861,1728,"['6_lag_amoSSTmjjaso', '11_lag_traEU', '3_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '1_lag_glomaSSTjfm', '10_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07254781159942456, 0.061040821931833134, 0.09872466043163726, 0.14457788117807197, 0.3536270599552379, 0.026290105422332587, 0.14260177717553638, 0.14391161271071568, 0.0878388446336658, 0.29029371626265515]","6_lag_amoSSTmjjaso, 11_lag_traEU, 3_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 1_lag_glomaSSTjfm, 10_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,glTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.81443722820139,0.5424216918190019,1856,"['15_lag_shSICmar', '11_lag_ormenSSTjfm', '10_lag_ismPRjja', '10_lag_eurPSLjfm', '1_lag_alpi', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0488738370069477, 0.13884713501851295, 0.039626892999030355, 0.08996600229657062, 0.016189377649857412, 0.3703669415816071, 0.13510659813237727, 0.1429573967803346, 0.09228448160289497, 0.2931468382311589]","15_lag_shSICmar, 11_lag_ormenSSTjfm, 10_lag_ismPRjja, 10_lag_eurPSLjfm, 1_lag_alpi, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,glTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.497904826106781,0.471485648431878,1984,"['12_lag_traWP', '8_lag_traEU', '1_lag_glomaSSTjfm', '11_lag_ormenSSTjfm', '1_lag_alpi', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07464213985984534, 0.0794530199015675, 0.3485209414851218, 0.12882566755864955, 0.0208195518566832, 0.19392134507794181, 0.1312143449709097, 0.1465876306289404, 0.09661752665503522, 0.29756554631630416]","12_lag_traWP, 8_lag_traEU, 1_lag_glomaSSTjfm, 11_lag_ormenSSTjfm, 1_lag_alpi, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,glTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.29482666368154,0.48980917888810754,2112,"['2_lag_traEC', '1_lag_2_median_traEC', '1_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '1_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.04242687514366474, 0.042426875143664736, 0.3434202467868171, 0.18305250936583792, 0.15430154428598186, 0.023403568582314876, 0.1365463170481827, 0.13930460815789303, 0.1108304962907706, 0.27212356991764275]","2_lag_traEC, 1_lag_2_median_traEC, 1_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 1_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,glTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.497090131234021,0.47621618015852724,2240,"['2_lag_traEC', '8_lag_traEU', '11_lag_ormenSSTjfm', '1_lag_alpi', '1_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08868262256568468, 0.09457287881789181, 0.14838190248548108, 0.024885176698375693, 0.3440046941836203, 0.18706943601379264, 0.13383581605593312, 0.14559756207583735, 0.10930663455309167, 0.2688191439119306]","2_lag_traEC, 8_lag_traEU, 11_lag_ormenSSTjfm, 1_lag_alpi, 1_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,glTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.325416281485312,0.48944654784372926,2368,"['11_lag_ormenSSTjfm', '1_lag_2_median_traEC', '1_lag_alpi', '1_lag_stratZ50ndj02', '4_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.16199311035702632, 0.07222684250477544, 0.016211159609488705, 0.13741553971902348, 0.18073737972392334, 0.14607865698446101, 0.34951433664252174, 0.13045002162548938, 0.11262456652840307, 0.26243961545975575]","11_lag_ormenSSTjfm, 1_lag_2_median_traEC, 1_lag_alpi, 1_lag_stratZ50ndj02, 4_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,glTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.227244164690386,0.47455311431598274,2496,"['20_lag_yrvPRjja', '1_lag_alpi', '9_lag_traMC', '19_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06750570254161879, 0.02939748236555112, 0.09395537937427187, 0.13260228635796775, 0.36989228085410153, 0.16629753608093806, 0.12277022660332132, 0.12779405461532756, 0.11489424398940995, 0.2850661999240486]","20_lag_yrvPRjja, 1_lag_alpi, 9_lag_traMC, 19_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,glTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,16.1574678641427,-0.024004806971462796,2496,"['6_lag_ismPRjja', '2_lag_shTSjfm', '16_lag_naoPSLjfm', '12_lag_shSICmar', '21_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '7_lag_ismPRjja', '19_lag_stratZ50ndj04', '2_lag_traEC', '21_lag_yrvPRjja']","[0.07374970608306577, 0.017577266550965216, 0.09026410417649813, 0.24358567645430806, 0.07303901379659877, 0.15065739279237528, 0.1894115762923825, 0.16259597097805223, 0.12999925520437533, 0.07253186656461068]","6_lag_ismPRjja, 2_lag_shTSjfm, 16_lag_naoPSLjfm, 12_lag_shSICmar, 21_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 7_lag_ismPRjja, 19_lag_stratZ50ndj04, 2_lag_traEC, 21_lag_yrvPRjja_2496_2"
LinearRegression,8,10,glTSjfm,picntrl,1722.5,2050.5,0.8,23,3,3,16.58483725134187,0.009617051046358138,2496,"['16_lag_naoPSLjfm', '3_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '21_lag_yrvPRjja', '12_lag_shSICmar', '22_lag_ismPRjja', '7_lag_ismPRjja', '15_lag_eapPSLjfm']","[0.10033609331694135, 0.16572011941475095, 0.17081369006580366, 0.16354636971254993, 0.03784225533082766, 0.056159981625815994, 0.2680721350770797, 0.1847328397305893, 0.17846786812373627, 0.15972241130705]","16_lag_naoPSLjfm, 3_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 21_lag_yrvPRjja, 12_lag_shSICmar, 22_lag_ismPRjja, 7_lag_ismPRjja, 15_lag_eapPSLjfm_2496_3"
LinearRegression,9,10,glTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,17.33819409665488,0.003715803860036745,2496,"['23_lag_mhfATL60', '15_lag_eapPSLjfm', '23_lag_yrvPRjja', '12_lag_traMC', '4_lag_nhSICsep', '20_lag_nchinaPRjja', '21_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '22_lag_ismPRjja', '12_lag_shSICmar']","[0.1560824129878068, 0.15907895988370263, 0.0858718625402356, 0.10119070805858271, 0.1147151875099455, 0.18333549648532266, 0.05313522966500683, 0.12460558127570559, 0.19217479020049777, 0.24686462391640537]","23_lag_mhfATL60, 15_lag_eapPSLjfm, 23_lag_yrvPRjja, 12_lag_traMC, 4_lag_nhSICsep, 20_lag_nchinaPRjja, 21_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 22_lag_ismPRjja, 12_lag_shSICmar_2496_4"
