model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.457245833418334,-0.003927995725439506,1216,"['14_lag_yrvPRjja', '14_lag_traWP', '8_lag_traEU', '10_lag_samPSLann', '14_lag_neurTSjfm', '13_lag_amo3', '11_lag_amo1', '10_lag_traDS', '5_lag_atlSICsep', '10_lag_eurPSLjfm']","[0.08311777783360424, 0.004641450353762164, 0.025073477812629745, 0.19959517854957284, 0.2247070744564332, 0.08931422637772796, 0.1793720611783406, 0.2786957149132101, 0.09649513005332117, 0.19320620305623182]","14_lag_yrvPRjja, 14_lag_traWP, 8_lag_traEU, 10_lag_samPSLann, 14_lag_neurTSjfm, 13_lag_amo3, 11_lag_amo1, 10_lag_traDS, 5_lag_atlSICsep, 10_lag_eurPSLjfm_1216_5"
LinearRegression,1,10,glTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,17.86702655756686,-0.02053217355156682,1216,"['8_lag_traEU', '12_lag_neurTSjfm', '12_lag_alpi', '12_lag_yrvPRjja', '15_lag_traBS', '12_lag_traMC', '6_lag_nhSICsep', '14_lag_neurTSjfm', '10_lag_eurPSLjfm', '15_lag_traMC']","[0.009766058214990467, 0.07232561164497459, 0.14356940938187163, 0.06770663928175125, 0.3599529212663785, 0.17524796348912047, 0.029280341729670423, 0.3055879164234367, 0.24461351949557938, 0.25311489108621926]","8_lag_traEU, 12_lag_neurTSjfm, 12_lag_alpi, 12_lag_yrvPRjja, 15_lag_traBS, 12_lag_traMC, 6_lag_nhSICsep, 14_lag_neurTSjfm, 10_lag_eurPSLjfm, 15_lag_traMC_1216_6"
LinearRegression,2,10,glTSjfm,picntrl,1716.5,2050.5,0.4,17,7,11,17.899761753603773,-0.017104582114276765,1216,"['14_lag_arcTSjfm', '11_lag_seurTSjfm', '12_lag_yrvPRjja', '16_lag_samPSLann', '12_lag_alpi', '14_lag_nhSICjfm', '14_lag_neurTSjfm', '11_lag_stratZ50ndj03', '16_lag_yrvPRjja', '15_lag_traMC']","[0.02352782066153162, 0.24771795494801463, 0.1416108828805453, 0.11458852303050848, 0.07903658957810163, 0.3554074731896724, 0.2836349313074879, 0.19501970202959723, 0.13324112667266919, 0.17224817522854236]","14_lag_arcTSjfm, 11_lag_seurTSjfm, 12_lag_yrvPRjja, 16_lag_samPSLann, 12_lag_alpi, 14_lag_nhSICjfm, 14_lag_neurTSjfm, 11_lag_stratZ50ndj03, 16_lag_yrvPRjja, 15_lag_traMC_1216_11"
LinearRegression,3,10,glTSjfm,picntrl,1717.5,2050.5,0.4,18,8,11,16.96702090445627,-0.016855904809668934,1216,"['11_lag_stratZ50ndj03', '16_lag_ismPRjja', '17_lag_shSICmar', '12_lag_alpi', '11_lag_amo1', '11_lag_seurTSjfm', '12_lag_yrvPRjja', '14_lag_neurTSjfm', '16_lag_yrvPRjja', '15_lag_traMC']","[0.1607377973831438, 0.08357807374470165, 0.14990924904285452, 0.0871077501782057, 0.22773358099545093, 0.2637911457101442, 0.1429945671619856, 0.2101700431912396, 0.11577469975461788, 0.13510071314243505]","11_lag_stratZ50ndj03, 16_lag_ismPRjja, 17_lag_shSICmar, 12_lag_alpi, 11_lag_amo1, 11_lag_seurTSjfm, 12_lag_yrvPRjja, 14_lag_neurTSjfm, 16_lag_yrvPRjja, 15_lag_traMC_1216_11"
LinearRegression,4,10,glTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,17.74828177164843,-0.057663191595802396,1216,"['9_lag_10_median_eurPSLjfm', '11_lag_amo1', '16_lag_yrvPRjja', '12_lag_alpi', '11_lag_seurTSjfm', '12_lag_yrvPRjja', '14_lag_neurTSjfm', '11_lag_stratZ50ndj03', '18_lag_alpi', '15_lag_traMC']","[0.26517521935999505, 0.2344766712296624, 0.11229228615921033, 0.08702305752746581, 0.22261245308521402, 0.11400586736670144, 0.24287853751114352, 0.16773643194312068, 0.08088087470943395, 0.1311887053559165]","9_lag_10_median_eurPSLjfm, 11_lag_amo1, 16_lag_yrvPRjja, 12_lag_alpi, 11_lag_seurTSjfm, 12_lag_yrvPRjja, 14_lag_neurTSjfm, 11_lag_stratZ50ndj03, 18_lag_alpi, 15_lag_traMC_1216_9"
LinearRegression,5,10,glTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,18.415111431350045,-0.07760495904458677,1216,"['14_lag_stratZ50ndj03', '16_lag_yrvPRjja', '15_lag_traBS', '12_lag_alpi', '10_lag_traDS', '10_lag_eurPSLjfm', '14_lag_neurTSjfm', '12_lag_yrvPRjja', '18_lag_alpi', '15_lag_traMC']","[0.08288798353764497, 0.07687743478295295, 0.32499914409292885, 0.12731784452566094, 0.20476009914706536, 0.21143950011957685, 0.249210609379203, 0.14587027743342434, 0.07418363564330127, 0.1794906055685357]","14_lag_stratZ50ndj03, 16_lag_yrvPRjja, 15_lag_traBS, 12_lag_alpi, 10_lag_traDS, 10_lag_eurPSLjfm, 14_lag_neurTSjfm, 12_lag_yrvPRjja, 18_lag_alpi, 15_lag_traMC_1216_10"
LinearRegression,6,10,glTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.10083763822481,0.01044223990538435,1216,"['16_lag_samPSLann', '18_lag_ginwSSTjfm', '20_lag_amo3', '11_lag_12_median_yrvPRjja', '18_lag_stratZ50ndj03', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '18_lag_alpi', '15_lag_traBS', '15_lag_traMC']","[0.0935291410503286, 0.06337648817708, 0.2735772096062223, 0.09228007578017566, 0.05277097970650507, 0.09228007578017569, 0.12370005194764049, 0.05819495202864869, 0.3118386686598425, 0.23038942440612856]","16_lag_samPSLann, 18_lag_ginwSSTjfm, 20_lag_amo3, 11_lag_12_median_yrvPRjja, 18_lag_stratZ50ndj03, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 18_lag_alpi, 15_lag_traBS, 15_lag_traMC_1216_11"
LinearRegression,7,10,glTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,17.289033308678754,-0.059797815976102536,1216,"['21_lag_nchinaPRjja', '20_lag_traFSC', '14_lag_stratZ50ndj03', '16_lag_samPSLann', '16_lag_yrvPRjja', '12_lag_traIFC', '12_lag_yrvPRjja', '18_lag_alpi', '15_lag_traBS', '15_lag_traMC']","[0.1735159667498862, 0.007805635850126474, 0.10932123849857271, 0.09183480165040181, 0.11218096338180682, 0.1366095133701005, 0.16840507202428584, 0.09257117300392105, 0.30772699790645486, 0.17113605396342468]","21_lag_nchinaPRjja, 20_lag_traFSC, 14_lag_stratZ50ndj03, 16_lag_samPSLann, 16_lag_yrvPRjja, 12_lag_traIFC, 12_lag_yrvPRjja, 18_lag_alpi, 15_lag_traBS, 15_lag_traMC_1216_12"
LinearRegression,8,10,glTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.95941014583644,-0.042627147243298476,1216,"['22_lag_traEC', '13_lag_stratZ50ndj03', '16_lag_samPSLann', '20_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '21_lag_nchinaPRjja', '16_lag_yrvPRjja', '15_lag_traBS', '18_lag_alpi', '15_lag_traMC']","[0.1896791814762689, 0.15743194074605377, 0.12752811294368385, 0.14881573302735374, 0.21265101964581726, 0.16702949637778836, 0.16323773271650482, 0.38451026762068446, 0.03964047252970729, 0.18135543594240197]","22_lag_traEC, 13_lag_stratZ50ndj03, 16_lag_samPSLann, 20_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 21_lag_nchinaPRjja, 16_lag_yrvPRjja, 15_lag_traBS, 18_lag_alpi, 15_lag_traMC_1216_13"
LinearRegression,9,10,glTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,16.110509265524147,0.007362053818192798,1216,"['21_lag_nchinaPRjja', '19_lag_neurTSjfm', '18_lag_stratZ50ndj03', '21_lag_traMC', '20_lag_stratZ50ndj02', '22_lag_traEC', '18_lag_nchinaPRjja', '14_lag_15_median_traMC', '15_lag_traMC', '18_lag_alpi']","[0.17756316652498677, 0.24289955519298972, 0.09907007720120697, 0.15372137899403085, 0.13095408685243007, 0.18202695081082504, 0.07215312925989531, 0.11891446335168948, 0.11891446335168945, 0.07940015175710063]","21_lag_nchinaPRjja, 19_lag_neurTSjfm, 18_lag_stratZ50ndj03, 21_lag_traMC, 20_lag_stratZ50ndj02, 22_lag_traEC, 18_lag_nchinaPRjja, 14_lag_15_median_traMC, 15_lag_traMC, 18_lag_alpi_1216_14"
LinearRegression,10,10,glTSjfm,picntrl,1724.5,2050.5,0.4,25,15,15,16.31432754835605,-0.020139981964329215,1216,"['15_lag_stratZ50ndj04', '19_lag_samPSLann', '15_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '24_lag_atlSICsep', '18_lag_stratZ50ndj03', '15_lag_traBS', '18_lag_alpi', '22_lag_stratZ50ndj03', '15_lag_traMC']","[0.07008717097934078, 0.062047997046122794, 0.15819983811779523, 0.06534601481054716, 0.18015954415387736, 0.09690485259054912, 0.2693591193763888, 0.09911787415982716, 0.22715156145517817, 0.17132406534584382]","15_lag_stratZ50ndj04, 19_lag_samPSLann, 15_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 24_lag_atlSICsep, 18_lag_stratZ50ndj03, 15_lag_traBS, 18_lag_alpi, 22_lag_stratZ50ndj03, 15_lag_traMC_1216_15"
LinearRegression,11,10,glTSjfm,picntrl,1725.5,2050.5,0.4,26,16,16,18.231180308577805,-0.11354991505557918,1216,"['16_lag_traEC', '19_lag_samPSLann', '23_lag_traFSC', '16_lag_samPSLann', '20_lag_nchinaPRjja', '24_lag_atlSICsep', '22_lag_stratZ50ndj03', '16_lag_yrvPRjja', '18_lag_alpi', '18_lag_stratZ50ndj03']","[0.171796443820511, 0.13923731121507765, 0.18716409937898354, 0.2605683413410498, 0.2709615534503982, 0.2698552803743354, 0.3119897094814255, 0.29836293409381626, 0.07691793430641608, 0.15484227230601907]","16_lag_traEC, 19_lag_samPSLann, 23_lag_traFSC, 16_lag_samPSLann, 20_lag_nchinaPRjja, 24_lag_atlSICsep, 22_lag_stratZ50ndj03, 16_lag_yrvPRjja, 18_lag_alpi, 18_lag_stratZ50ndj03_1216_16"
LinearRegression,12,10,glTSjfm,picntrl,1726.5,2050.5,0.4,27,17,17,16.318162706482095,-0.04482069857318419,1216,"['21_lag_nchinaPRjja', '17_lag_eapPSLjfm', '17_lag_traEC', '17_lag_18_median_stratZ50ndj03', '18_lag_stratZ50ndj03', '18_lag_alpi', '17_lag_18_median_alpi', '22_lag_stratZ50ndj03', '26_lag_tripol3', '26_lag_stratZ50ndj04']","[0.24950921239632884, 0.06811338666206297, 0.15728427259448186, 7318246157930.242, 7318246157929.966, 90079121765522.19, 90079121765522.2, 0.22848005703717708, 0.18909177843287123, 0.13297335826677767]","21_lag_nchinaPRjja, 17_lag_eapPSLjfm, 17_lag_traEC, 17_lag_18_median_stratZ50ndj03, 18_lag_stratZ50ndj03, 18_lag_alpi, 17_lag_18_median_alpi, 22_lag_stratZ50ndj03, 26_lag_tripol3, 26_lag_stratZ50ndj04_1216_17"
