model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.967455620931052,0.3196617248144204,1728,"['10_lag_traDS', '11_lag_ormenSSTjfm', '12_lag_alpi', '5_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.2764521455437168, 0.16270207498774894, 0.10107276736365553, 0.15329731939707267, 0.02827855193868645, 0.47126130625742046]","10_lag_traDS, 11_lag_ormenSSTjfm, 12_lag_alpi, 5_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,glTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.20989597656757,0.3911037990842499,1856,"['11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '12_lag_alpi', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT']","[0.12777981999689694, 0.1630463055561167, 0.09047990966893402, 0.03610980599668004, 0.2483419831919037, 0.43324257279691936]","11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 12_lag_alpi, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT_1856_1"
LinearRegression,2,6,glTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.266192658061929,0.39184518470816476,1984,"['11_lag_ormenSSTjfm', '16_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.14196849895507282, 0.09184528266791503, 0.08178256000306738, 0.2095022812801875, 0.02449286865220475, 0.4478662282733995]","11_lag_ormenSSTjfm, 16_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,glTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.65311458837942,0.25841180842156447,2112,"['15_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.3075956006215638, 0.10084702296588144, 0.09902844909369965, 0.22517914365095726, 0.0427710681525519, 0.4090993045820835]","15_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,glTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.741835186349308,0.25491017953176115,2240,"['15_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT']","[0.31148679768426074, 0.10442716912102643, 0.09612719528480473, 0.04149081852978175, 0.2298284673568105, 0.40345581695566257]","15_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT_2240_1"
LinearRegression,5,6,glTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.449261033694238,0.2861821349967093,2368,"['15_lag_traBS', '18_lag_alpi', '12_lag_alpi', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT']","[0.3070143664767113, 0.04567437421936901, 0.09824228948854313, 0.03485873385088306, 0.23660067656933775, 0.4182561418910305]","15_lag_traBS, 18_lag_alpi, 12_lag_alpi, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT_2368_1"
LinearRegression,6,6,glTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,15.825737684499208,0.2500321108337856,2496,"['12_lag_alpi', '15_lag_traBS', '16_lag_yrvPRjja', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT']","[0.10254427358000702, 0.3260572545841449, 0.10497231647017767, 0.06595102453060339, 0.23084655252013114, 0.39436644194226117]","12_lag_alpi, 15_lag_traBS, 16_lag_yrvPRjja, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT_2496_1"
LinearRegression,7,6,glTSjfm,picntrl,1721.5,2050.5,0.4,22,1,1,15.642471570316097,0.2638434903374029,2624,"['12_lag_alpi', '15_lag_traBS', '18_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.10104454827967811, 0.3214371747729831, 0.05010427744595394, 0.23193652981671792, 0.06300350495239984, 0.40762837805119984]","12_lag_alpi, 15_lag_traBS, 18_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,6,glTSjfm,picntrl,1722.5,2050.5,0.4,23,1,1,15.377238823397695,0.29149037310054066,2752,"['1_lag_samPSLann', '15_lag_traBS', '18_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.0956355952327392, 0.30712927487422315, 0.0624877608452729, 0.21616891406592, 0.10786458802993079, 0.38575421172830276]","1_lag_samPSLann, 15_lag_traBS, 18_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,glTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,15.359952158893966,0.29332575128971505,2880,"['1_lag_samPSLann', '15_lag_traBS', '18_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.09695529256440731, 0.29483916669907695, 0.06598950281427081, 0.21168920800607968, 0.09682700915240777, 0.3803272772454093]","1_lag_samPSLann, 15_lag_traBS, 18_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2880_1"
LinearRegression,10,6,glTSjfm,picntrl,1724.5,2050.5,0.4,25,1,1,14.646020807413825,0.3231039386664679,3008,"['12_lag_yrvPRjja', '16_lag_yrvPRjja', '18_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.18323357152716122, 0.12172536527709049, 0.08035518341563516, 0.17699861759273638, 0.05290106505034074, 0.4207869355371915]","12_lag_yrvPRjja, 16_lag_yrvPRjja, 18_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,6,glTSjfm,picntrl,1725.5,2050.5,0.4,26,1,1,14.499969549198429,0.33295176853426145,3136,"['16_lag_yrvPRjja', '1_lag_samPSLann', '18_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.1317607890044144, 0.07947107483969357, 0.06790762658551669, 0.1569783890800796, 0.053083525591522615, 0.43683013374788365]","16_lag_yrvPRjja, 1_lag_samPSLann, 18_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_3136_1"
LinearRegression,12,6,glTSjfm,picntrl,1726.5,2050.5,0.4,27,1,1,15.095730155779748,0.3060499673568478,3264,"['18_lag_alpi', '15_lag_traBS', '1_lag_samPSLann', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.06408784953379663, 0.2646672412838839, 0.09923820979209608, 0.18557696662441442, 0.07031392297332426, 0.43109894178994657]","18_lag_alpi, 15_lag_traBS, 1_lag_samPSLann, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_3264_1"
LinearRegression,13,6,glTSjfm,picntrl,1727.5,2050.5,0.4,28,1,1,13.290652690027983,0.3937988520225256,3392,"['27_lag_traFSC', '1_lag_samPSLann', '1_lag_nhSICjfm', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.09874722693583914, 0.08768625779752343, 0.3034425584093131, 0.14734754350895762, 0.07158488304625929, 0.4552850446215966]","27_lag_traFSC, 1_lag_samPSLann, 1_lag_nhSICjfm, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_3392_1"
LinearRegression,14,6,glTSjfm,picntrl,1728.5,2050.5,0.4,29,1,1,14.213397646025458,0.3290377056676055,3520,"['1_lag_samPSLann', '1_lag_nhSICjfm', '15_lag_traBS', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.11800772251393646, 0.2986532656023433, 0.25631807652448374, 0.15718864123620602, 0.12898659347043856, 0.37738414262995995]","1_lag_samPSLann, 1_lag_nhSICjfm, 15_lag_traBS, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_3520_1"
LinearRegression,15,6,glTSjfm,picntrl,1729.5,2050.5,0.4,30,1,1,13.41749572486446,0.3837777878169795,3648,"['18_lag_alpi', '1_lag_nhSICjfm', '15_lag_traMC', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.07437885118379216, 0.3025121629120923, 0.13545162070330796, 0.11183966994638543, 0.1323923149783872, 0.3923109552841431]","18_lag_alpi, 1_lag_nhSICjfm, 15_lag_traMC, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_3648_1"
