model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.975030140492425,0.2938346840704411,1728,"['3_lag_ginwSSTjfm', '4_lag_traIT', '10_lag_traEC', '10_lag_eurPSLjfm', '10_lag_traDS', '11_lag_ormenSSTjfm', '12_lag_alpi', '5_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.16039523077031292, 0.2212340141734739, 0.1918389043090255, 0.03526846605239814, 0.23523521872311365, 0.13890713848210612, 0.0997738900609903, 0.13942481024486225, 0.07356689932685562, 0.5166877220562985]","3_lag_ginwSSTjfm, 4_lag_traIT, 10_lag_traEC, 10_lag_eurPSLjfm, 10_lag_traDS, 11_lag_ormenSSTjfm, 12_lag_alpi, 5_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,glTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.215305568351551,0.28676181312822113,1856,"['15_lag_traBS', '10_lag_traEC', '15_lag_eapPSLjfm', '5_lag_atlSICsep', '11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '12_lag_alpi', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT']","[0.2424905617879726, 0.22022449934789265, 0.1512389429896615, 0.09267893601178148, 0.10813301339538914, 0.1709206250694967, 0.10076978598191397, 0.010601868669434904, 0.2164897819339771, 0.4491867753805088]","15_lag_traBS, 10_lag_traEC, 15_lag_eapPSLjfm, 5_lag_atlSICsep, 11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 12_lag_alpi, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT_1856_1"
LinearRegression,2,10,glTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.862648997454817,0.2962424677604605,1984,"['1_lag_ismPRjja', '5_lag_atlSICsep', '15_lag_traBS', '10_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '16_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.05440542050464402, 0.054005325802502946, 0.2684167432640451, 0.14400947123936214, 0.10853956617096458, 0.06476953106428773, 0.09738032395050433, 0.22177011467242716, 0.04037912935952448, 0.3810301966169411]","1_lag_ismPRjja, 5_lag_atlSICsep, 15_lag_traBS, 10_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 16_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,glTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.336853894578564,0.2586816207510048,2112,"['4_lag_traIT', '5_lag_atlSICsep', '10_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '15_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.11059109737195166, 0.0653869287380476, 0.15346678881093762, 0.09684988604457115, 0.2815801276159388, 0.049159017266229586, 0.09819509513942654, 0.22613750826038376, 0.008989710572397239, 0.4033847123836016]","4_lag_traIT, 5_lag_atlSICsep, 10_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 15_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,glTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.23566619481383,0.2592433631452886,2240,"['5_lag_atlSICsep', '11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '18_lag_alpi', '15_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT']","[0.051497033853576575, 0.11046691059336894, 0.1572015025704075, 0.05705790467149381, 0.28903344817324983, 0.06727878576220105, 0.0902461329723539, 0.042575673857577545, 0.20180920216564038, 0.3712779045992321]","5_lag_atlSICsep, 11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 18_lag_alpi, 15_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT_2240_1"
LinearRegression,5,10,glTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.664042409466438,0.22995244327440606,2368,"['10_lag_eurPSLjfm', '5_lag_atlSICsep', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '15_lag_traBS', '18_lag_alpi', '12_lag_alpi', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT']","[0.15369178082162832, 0.01737039626306064, 0.15717745127052246, 0.06741448641783807, 0.3106043102402287, 0.05849923944429675, 0.08522338592692971, 0.05172200075670069, 0.21605135716452248, 0.3661227157453327]","10_lag_eurPSLjfm, 5_lag_atlSICsep, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 15_lag_traBS, 18_lag_alpi, 12_lag_alpi, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT_2368_1"
LinearRegression,6,10,glTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,15.732014410944858,0.22304951756083272,2496,"['12_lag_yrvPRjja', '10_lag_eurPSLjfm', '18_lag_alpi', '5_lag_atlSICsep', '12_lag_alpi', '15_lag_traBS', '16_lag_yrvPRjja', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT']","[0.1499793387738822, 0.154373692931992, 0.05875892707516277, 0.020006270271780258, 0.0883492713792615, 0.31695411282286795, 0.0680948410112727, 0.06305575203377255, 0.21692889408002347, 0.3626211941403573]","12_lag_yrvPRjja, 10_lag_eurPSLjfm, 18_lag_alpi, 5_lag_atlSICsep, 12_lag_alpi, 15_lag_traBS, 16_lag_yrvPRjja, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT_2496_1"
LinearRegression,7,10,glTSjfm,picntrl,1721.5,2050.5,0.4,22,1,1,16.335371624504347,0.23793917256032243,2624,"['1_lag_samPSLann', '15_lag_eapPSLjfm', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traBS', '18_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.06689268092778894, 0.18133730643598822, 0.0794588680352722, 0.18875375580240758, 0.08356642366695138, 0.31076353989110944, 0.06900180144578136, 0.1828546315559183, 0.03306393927147841, 0.39638461189770696]","1_lag_samPSLann, 15_lag_eapPSLjfm, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traBS, 18_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,10,glTSjfm,picntrl,1722.5,2050.5,0.4,23,1,1,16.021131583386982,0.23497629268654338,2752,"['12_lag_alpi', '6_lag_ismPRjja', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '1_lag_samPSLann', '15_lag_traBS', '18_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.09058805484861865, 0.04507802141765914, 0.16649987145037937, 0.07716311841771475, 0.07634445514860763, 0.32023135195775754, 0.05191569518325781, 0.20500128558433764, 0.06967887107151764, 0.3880783666063067]","12_lag_alpi, 6_lag_ismPRjja, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 1_lag_samPSLann, 15_lag_traBS, 18_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,10,glTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,16.15160076667464,0.2486562423505538,2880,"['12_lag_alpi', '15_lag_eapPSLjfm', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '1_lag_samPSLann', '15_lag_traBS', '18_lag_alpi', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.0904914349398464, 0.18013568685592152, 0.0733477207979703, 0.1738685753587644, 0.06850693896439093, 0.2875038492498649, 0.06907797135498497, 0.18376489581292874, 0.02287421792511265, 0.4038531776161985]","12_lag_alpi, 15_lag_eapPSLjfm, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 1_lag_samPSLann, 15_lag_traBS, 18_lag_alpi, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2880_1"
