model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.036936512385576,0.42827341218113946,1728,"['3_lag_stratZ50ndj01', '3_lag_ginwSSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06018140435308429, 0.17759408257526366, 0.0823518015817821, 0.14427311943660676, 0.009147885739079098, 0.4416923554218368]","3_lag_stratZ50ndj01, 3_lag_ginwSSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,glTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.345136651219157,0.38297481781376447,1856,"['1_lag_stratZ50ndj02', '15_lag_shSICmar', '15_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09762683558876796, 0.006888179461678023, 0.18622321984991067, 0.13628700290302398, 0.02184794800583252, 0.43613785819320433]","1_lag_stratZ50ndj02, 15_lag_shSICmar, 15_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,glTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.38740866876402,0.3803669963993658,1984,"['15_lag_traMC', '1_lag_stratZ50ndj02', '15_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1796011098232498, 0.09013485926496079, 0.00686465894723641, 0.14038838584782937, 0.01745073785366498, 0.43621842015385326]","15_lag_traMC, 1_lag_stratZ50ndj02, 15_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,glTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.111060451401915,0.42558788232156325,2112,"['11_lag_ormenSSTjfm', '1_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.15389273934913678, 0.10183544104909749, 0.17404146316610994, 0.14603623804190677, 0.016128800306948986, 0.43109791390746]","11_lag_ormenSSTjfm, 1_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,glTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.61939602052296,0.35143870120835907,2240,"['12_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.09274160768338431, 0.08575197985625663, 0.14124397641555944, 0.17801166346038444, 0.0121708456491113, 0.43952110774747366]","12_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,glTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.923706496020095,0.33156759205756386,2368,"['12_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.10068816162746, 0.1409544694021248, 0.15156921086645006, 0.1705155284085304, 0.013719144565552047, 0.4460279885477687]","12_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,glTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.666501412379686,0.34942781422481106,2496,"['12_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.09310026672340392, 0.08355677988672619, 0.14449119218271825, 0.1828695372927611, 0.010775120866618125, 0.4449149370452489]","12_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,glTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,14.510752481917255,0.07205901803722589,2496,"['6_lag_stratZ50ndj02', '21_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '2_lag_traEC', '18_lag_yrvPRjja', '15_lag_traMC']","[0.054125085245580795, 0.1563266956701731, 0.14246982809770806, 0.08079517186203188, 0.05364124121658523, 0.2015906262648301]","6_lag_stratZ50ndj02, 21_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 2_lag_traEC, 18_lag_yrvPRjja, 15_lag_traMC_2496_2"
LinearRegression,8,6,glTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,14.313616680053022,0.0743053160175925,2496,"['18_lag_yrvPRjja', '15_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '3_lag_traIT', '3_lag_traTLS', '15_lag_traMC']","[0.06415435458961957, 0.1565628812815702, 0.11741583767016173, 0.06868641621686189, 0.23334413118805028, 0.20873625885913794]","18_lag_yrvPRjja, 15_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 3_lag_traIT, 3_lag_traTLS, 15_lag_traMC_2496_3"
LinearRegression,9,6,glTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,15.862609032871928,-0.1718981244807811,2496,"['12_lag_traMC', '4_lag_nhSICsep', '10_lag_yrvPRjja', '4_lag_traIT', '18_lag_stratZ50ndj03', '15_lag_traMC']","[0.1582328098413064, 0.1487347855872738, 0.08127340405112828, 0.1534054603940963, 0.1458218780342226, 0.2064766242780189]","12_lag_traMC, 4_lag_nhSICsep, 10_lag_yrvPRjja, 4_lag_traIT, 18_lag_stratZ50ndj03, 15_lag_traMC_2496_4"
