model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.939698396170762,0.4234679441377093,1728,"['14_lag_seurTSjfm', '4_lag_nppc3SSTjfm', '5_lag_atlSICsep', '11_lag_ormenSSTjfm', '3_lag_stratZ50ndj01', '3_lag_ginwSSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1430762703136181, 0.2278346173871054, 0.006208761650036879, 0.17302935534628738, 0.07937806897993821, 0.17877697278455704, 0.0945577134309468, 0.15919818400233704, 0.06421140467052994, 0.3850214988775352]","14_lag_seurTSjfm, 4_lag_nppc3SSTjfm, 5_lag_atlSICsep, 11_lag_ormenSSTjfm, 3_lag_stratZ50ndj01, 3_lag_ginwSSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,glTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.029659721827526,0.41726226098467184,1856,"['3_lag_yrvPRjja', '11_lag_ormenSSTjfm', '3_lag_stratZ50ndj01', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '15_lag_shSICmar', '15_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1277747187266772, 0.19272387507718608, 0.08845984507047035, 0.21264908431757124, 0.10082392903568317, 0.01535755150441756, 0.17137344408301164, 0.15781347654005407, 0.07204625047127058, 0.3660118537327613]","3_lag_yrvPRjja, 11_lag_ormenSSTjfm, 3_lag_stratZ50ndj01, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 15_lag_shSICmar, 15_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,glTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,12.85804886043938,0.4280962164308572,1984,"['3_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '3_lag_ginwSSTjfm', '4_lag_nppc3SSTjfm', '15_lag_traMC', '1_lag_stratZ50ndj02', '15_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08862842415583823, 0.17214362499963262, 0.16812102240097812, 0.22333212174283582, 0.13644775089733616, 0.090493007205094, 0.0409817028048969, 0.1464909135896075, 0.031496279933165575, 0.39559729897711465]","3_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 3_lag_ginwSSTjfm, 4_lag_nppc3SSTjfm, 15_lag_traMC, 1_lag_stratZ50ndj02, 15_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,glTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,12.899480418001705,0.3950914347755592,2112,"['4_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '3_lag_yrvPRjja', '15_lag_shSICmar', '11_lag_ormenSSTjfm', '1_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.20517843362339186, 0.05301756986196067, 0.12763445826110237, 0.007008339538242127, 0.17237633337854905, 0.09137123492639421, 0.16868409126214753, 0.1707601948163821, 0.07180774312916968, 0.3675426726136945]","4_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 3_lag_yrvPRjja, 15_lag_shSICmar, 11_lag_ormenSSTjfm, 1_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,glTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.33243850612088,0.4083332315149798,2240,"['3_lag_stratZ50ndj01', '18_lag_yrvPRjja', '15_lag_shSICmar', '11_lag_ormenSSTjfm', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.09592841404560613, 0.024247234215420646, 0.013538032840748032, 0.15105755512133776, 0.07693756168764, 0.09830652184275, 0.13938504364158139, 0.16904624402716759, 0.00012341756377602653, 0.4382221735359093]","3_lag_stratZ50ndj01, 18_lag_yrvPRjja, 15_lag_shSICmar, 11_lag_ormenSSTjfm, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,glTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,12.870433449149855,0.41080740442417363,2368,"['11_lag_ormenSSTjfm', '4_lag_tripol3', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.17296996797355244, 0.14723455608204614, 0.17277443515359572, 0.09905617747061463, 0.049828350627539965, 0.15251232998559566, 0.1513906108383948, 0.1494621673989555, 0.08288134734496384, 0.3756230126689155]","11_lag_ormenSSTjfm, 4_lag_tripol3, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,glTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.612374304796129,0.3419138638917839,2496,"['5_lag_atlSICsep', '18_lag_yrvPRjja', '19_lag_stratZ50ndj04', '4_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.015320109529494148, 0.02713212411726899, 0.13368793053148123, 0.15445833800302367, 0.0828269782009918, 0.08888511597870435, 0.14742772800179535, 0.1614432137609766, 0.04514558565521665, 0.4094004403189017]","5_lag_atlSICsep, 18_lag_yrvPRjja, 19_lag_stratZ50ndj04, 4_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,glTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,15.193663304666922,0.045224394997553576,2496,"['13_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '6_lag_ismPRjja', '4_lag_traIT', '6_lag_stratZ50ndj02', '21_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '2_lag_traEC', '18_lag_yrvPRjja', '15_lag_traMC']","[8.174884805342744e-05, 0.11640741527214137, 0.0709414667831688, 0.1707646235571491, 0.0667441927268379, 0.1576723781405419, 0.14323526201693176, 0.06135690730788397, 0.04385665652807823, 0.18826031725092496]","13_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 6_lag_ismPRjja, 4_lag_traIT, 6_lag_stratZ50ndj02, 21_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 2_lag_traEC, 18_lag_yrvPRjja, 15_lag_traMC_2496_2"
LinearRegression,8,10,glTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,13.604383303014577,0.2185973094015598,2496,"['22_lag_ismPRjja', '6_lag_stratZ50ndj02', '6_lag_ismPRjja', '3_lag_ginwSSTjfm', '18_lag_yrvPRjja', '15_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '3_lag_traIT', '3_lag_traTLS', '15_lag_traMC']","[0.14772642809858655, 0.06675792558837551, 0.0909192615186748, 0.16602358974786038, 0.04163801277682458, 0.15363195585287423, 0.09273913183041385, 0.08525912159039699, 0.24791274561614018, 0.1516359207206571]","22_lag_ismPRjja, 6_lag_stratZ50ndj02, 6_lag_ismPRjja, 3_lag_ginwSSTjfm, 18_lag_yrvPRjja, 15_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 3_lag_traIT, 3_lag_traTLS, 15_lag_traMC_2496_3"
LinearRegression,9,10,glTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,16.24002388295175,-0.04887379425424143,2496,"['15_lag_eapPSLjfm', '21_lag_amoSSTmjjaso', '23_lag_yrvPRjja', '21_lag_traEC', '12_lag_traMC', '4_lag_nhSICsep', '10_lag_yrvPRjja', '4_lag_traIT', '18_lag_stratZ50ndj03', '15_lag_traMC']","[0.15022633711511005, 0.15135666685004906, 0.12694312373432, 0.06837243234367235, 0.1656254071393745, 0.15688359615404096, 0.050836592261004204, 0.16933401347239055, 0.13311336283603212, 0.1831776395916116]","15_lag_eapPSLjfm, 21_lag_amoSSTmjjaso, 23_lag_yrvPRjja, 21_lag_traEC, 12_lag_traMC, 4_lag_nhSICsep, 10_lag_yrvPRjja, 4_lag_traIT, 18_lag_stratZ50ndj03, 15_lag_traMC_2496_4"
