model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.351459317525133,-0.05851606830502815,1216,"['14_lag_neurTSjfm', '13_lag_amo3', '11_lag_amo1', '10_lag_traDS', '5_lag_atlSICsep', '10_lag_eurPSLjfm']","[0.2118264002782556, 0.0772173868865459, 0.17524171709110917, 0.20400125589505208, 0.11542168951869546, 0.23053044131514164]","14_lag_neurTSjfm, 13_lag_amo3, 11_lag_amo1, 10_lag_traDS, 5_lag_atlSICsep, 10_lag_eurPSLjfm_1216_5"
LinearRegression,1,6,glTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,16.998320596491396,-0.00464335008698124,1216,"['15_lag_traBS', '12_lag_traMC', '6_lag_nhSICsep', '14_lag_neurTSjfm', '10_lag_eurPSLjfm', '15_lag_traMC']","[0.34564469197116815, 0.10433341227226489, 0.050451513302741335, 0.29062017741779544, 0.26868429402452176, 0.23365738125808963]","15_lag_traBS, 12_lag_traMC, 6_lag_nhSICsep, 14_lag_neurTSjfm, 10_lag_eurPSLjfm, 15_lag_traMC_1216_6"
LinearRegression,2,6,glTSjfm,picntrl,1716.5,2050.5,0.4,17,7,11,17.393127000797787,-0.034901387872176726,1216,"['12_lag_alpi', '14_lag_nhSICjfm', '14_lag_neurTSjfm', '11_lag_stratZ50ndj03', '16_lag_yrvPRjja', '15_lag_traMC']","[0.0901198188103723, 0.3169195591997043, 0.25776554902907495, 0.19564309505681565, 0.16121124896597291, 0.1811307373904911]","12_lag_alpi, 14_lag_nhSICjfm, 14_lag_neurTSjfm, 11_lag_stratZ50ndj03, 16_lag_yrvPRjja, 15_lag_traMC_1216_11"
LinearRegression,3,6,glTSjfm,picntrl,1717.5,2050.5,0.4,18,8,11,17.19380892774853,-0.06282418404913076,1216,"['11_lag_amo1', '11_lag_seurTSjfm', '12_lag_yrvPRjja', '14_lag_neurTSjfm', '16_lag_yrvPRjja', '15_lag_traMC']","[0.2195389259158439, 0.30550987136197477, 0.15689373225033082, 0.20272664679847283, 0.1637728860124776, 0.15314665761958018]","11_lag_amo1, 11_lag_seurTSjfm, 12_lag_yrvPRjja, 14_lag_neurTSjfm, 16_lag_yrvPRjja, 15_lag_traMC_1216_11"
LinearRegression,4,6,glTSjfm,picntrl,1718.5,2050.5,0.4,19,9,11,16.057214502265868,0.02974027833499007,1216,"['11_lag_seurTSjfm', '12_lag_yrvPRjja', '14_lag_neurTSjfm', '11_lag_stratZ50ndj03', '18_lag_alpi', '15_lag_traMC']","[0.26293827153350646, 0.16870888379909021, 0.1927914137605103, 0.16842800099147193, 0.09217221318232098, 0.15790269274085122]","11_lag_seurTSjfm, 12_lag_yrvPRjja, 14_lag_neurTSjfm, 11_lag_stratZ50ndj03, 18_lag_alpi, 15_lag_traMC_1216_11"
LinearRegression,5,6,glTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.669330492819135,-0.0017000348844451124,1216,"['10_lag_traDS', '10_lag_eurPSLjfm', '14_lag_neurTSjfm', '12_lag_yrvPRjja', '18_lag_alpi', '15_lag_traMC']","[0.2359638292260099, 0.2108882510336106, 0.20126484154858654, 0.17136809531954017, 0.11274953000616075, 0.14914002748656102]","10_lag_traDS, 10_lag_eurPSLjfm, 14_lag_neurTSjfm, 12_lag_yrvPRjja, 18_lag_alpi, 15_lag_traMC_1216_10"
LinearRegression,6,6,glTSjfm,picntrl,1720.5,2050.5,0.4,21,11,12,16.75823152897399,-0.05316815481907244,1216,"['18_lag_stratZ50ndj03', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '18_lag_alpi', '15_lag_traBS', '15_lag_traMC']","[0.08204881655829414, 0.1946910399427093, 0.13008770894357335, 0.07579815341828061, 0.3207936197830866, 0.1768842494904219]","18_lag_stratZ50ndj03, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 18_lag_alpi, 15_lag_traBS, 15_lag_traMC_1216_12"
LinearRegression,7,6,glTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,16.888597546710532,-0.05156890123872279,1216,"['16_lag_yrvPRjja', '12_lag_traIFC', '12_lag_yrvPRjja', '18_lag_alpi', '15_lag_traBS', '15_lag_traMC']","[0.11386355231287255, 0.14048082437449827, 0.20969199026192487, 0.09253953177569814, 0.33824649895481695, 0.16270518993426186]","16_lag_yrvPRjja, 12_lag_traIFC, 12_lag_yrvPRjja, 18_lag_alpi, 15_lag_traBS, 15_lag_traMC_1216_12"
LinearRegression,8,6,glTSjfm,picntrl,1722.5,2050.5,0.4,23,13,15,17.196211418575217,-0.08975877297980951,1216,"['16_lag_eapPSLjfm', '21_lag_nchinaPRjja', '16_lag_yrvPRjja', '15_lag_traBS', '18_lag_alpi', '15_lag_traMC']","[0.19545674232012988, 0.2115139505222597, 0.1576108434823265, 0.3557370350248423, 0.08861463190606031, 0.1868693926366261]","16_lag_eapPSLjfm, 21_lag_nchinaPRjja, 16_lag_yrvPRjja, 15_lag_traBS, 18_lag_alpi, 15_lag_traMC_1216_15"
LinearRegression,9,6,glTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,15.33099539273223,0.01821371321675331,1216,"['20_lag_stratZ50ndj02', '22_lag_traEC', '18_lag_nchinaPRjja', '14_lag_15_median_traMC', '15_lag_traMC', '18_lag_alpi']","[0.15764829701305563, 0.2028616347740859, 0.07124853725577618, 0.1103438056900642, 0.11034380569006401, 0.076583560797891]","20_lag_stratZ50ndj02, 22_lag_traEC, 18_lag_nchinaPRjja, 14_lag_15_median_traMC, 15_lag_traMC, 18_lag_alpi_1216_14"
LinearRegression,10,6,glTSjfm,picntrl,1724.5,2050.5,0.4,25,15,15,16.350533431614636,-0.03278530652317394,1216,"['24_lag_atlSICsep', '18_lag_stratZ50ndj03', '15_lag_traBS', '18_lag_alpi', '22_lag_stratZ50ndj03', '15_lag_traMC']","[0.18637209916932096, 0.12602620973920964, 0.28289319904862403, 0.08213672032474159, 0.2514746965972465, 0.2033265640254658]","24_lag_atlSICsep, 18_lag_stratZ50ndj03, 15_lag_traBS, 18_lag_alpi, 22_lag_stratZ50ndj03, 15_lag_traMC_1216_15"
LinearRegression,11,6,glTSjfm,picntrl,1725.5,2050.5,0.4,26,16,16,17.04235274351208,-0.10432443117545025,1216,"['20_lag_nchinaPRjja', '24_lag_atlSICsep', '22_lag_stratZ50ndj03', '16_lag_yrvPRjja', '18_lag_alpi', '18_lag_stratZ50ndj03']","[0.2590545608048106, 0.1817227401614233, 0.3252244368906895, 0.252652417377093, 0.07844905357527134, 0.15186748716863002]","20_lag_nchinaPRjja, 24_lag_atlSICsep, 22_lag_stratZ50ndj03, 16_lag_yrvPRjja, 18_lag_alpi, 18_lag_stratZ50ndj03_1216_16"
LinearRegression,12,6,glTSjfm,picntrl,1726.5,2050.5,0.4,27,17,17,15.712715345186702,-0.03667502477121646,1216,"['18_lag_stratZ50ndj03', '18_lag_alpi', '17_lag_18_median_alpi', '22_lag_stratZ50ndj03', '26_lag_tripol3', '26_lag_stratZ50ndj04']","[0.2213619958019368, 0.03253126069722882, 0.03253126069722895, 0.23691803524424376, 0.14203763440434447, 0.1720695455785055]","18_lag_stratZ50ndj03, 18_lag_alpi, 17_lag_18_median_alpi, 22_lag_stratZ50ndj03, 26_lag_tripol3, 26_lag_stratZ50ndj04_1216_17"
LinearRegression,13,6,glTSjfm,picntrl,1727.5,2050.5,0.4,28,18,18,15.506879145663133,0.08524936371577342,1216,"['26_lag_stratZ50ndj04', '23_lag_yrvPRjja', '24_lag_atlSICsep', '26_lag_tripol3', '18_lag_stratZ50ndj03', '18_lag_alpi']","[0.17270327884604525, 0.1859933086726609, 0.14510822669488915, 0.19030740841540697, 0.1895679082747891, 0.11596004606196324]","26_lag_stratZ50ndj04, 23_lag_yrvPRjja, 24_lag_atlSICsep, 26_lag_tripol3, 18_lag_stratZ50ndj03, 18_lag_alpi_1216_18"
LinearRegression,14,6,glTSjfm,picntrl,1728.5,2050.5,0.4,29,19,19,15.908657414527793,-0.015668204733769783,1216,"['22_lag_tripol3', '26_lag_tripol3', '23_lag_yrvPRjja', '19_lag_traBS', '27_lag_seurTSjfm', '24_lag_atlSICsep']","[0.0487970256694911, 0.16546874769670974, 0.15032695670366672, 0.02917648169706971, 0.2688269165022189, 0.11863992967710194]","22_lag_tripol3, 26_lag_tripol3, 23_lag_yrvPRjja, 19_lag_traBS, 27_lag_seurTSjfm, 24_lag_atlSICsep_1216_19"
LinearRegression,15,6,glTSjfm,picntrl,1729.5,2050.5,0.4,30,20,22,15.881666821112658,-0.04601862990099312,1216,"['23_lag_yrvPRjja', '26_lag_tripol3', '27_lag_seurTSjfm', '22_lag_stratZ50ndj03', '26_lag_stratZ50ndj04', '24_lag_atlSICsep']","[0.15166887972540322, 0.13695971829883152, 0.2393531370950856, 0.181762655691051, 0.09525338680536459, 0.11680466923344451]","23_lag_yrvPRjja, 26_lag_tripol3, 27_lag_seurTSjfm, 22_lag_stratZ50ndj03, 26_lag_stratZ50ndj04, 24_lag_atlSICsep_1216_22"
LinearRegression,16,6,glTSjfm,picntrl,1730.5,2050.5,0.4,31,21,24,15.44606512685093,0.01161205080439169,1216,"['26_lag_atlSICsep', '30_lag_ismPRjja', '26_lag_tripol3', '25_lag_traBS', '26_lag_stratZ50ndj04', '24_lag_atlSICsep']","[0.09505458530014455, 0.13420658948912256, 0.15845182489699716, 0.14224291701201297, 0.15065668693552192, 0.1275144876108042]","26_lag_atlSICsep, 30_lag_ismPRjja, 26_lag_tripol3, 25_lag_traBS, 26_lag_stratZ50ndj04, 24_lag_atlSICsep_1216_24"
LinearRegression,17,6,glTSjfm,picntrl,1731.5,2050.5,0.4,32,22,22,16.11994716896342,-0.05695950203379958,1216,"['22_lag_traTLS', '25_lag_traBS', '24_lag_atlSICsep', '27_lag_stratZ50ndj04', '31_lag_ismPRjja', '26_lag_stratZ50ndj04']","[0.17074483644910546, 0.07918516211808294, 0.1222943942854606, 0.2734346355499736, 0.09561730058980496, 0.2149505334156269]","22_lag_traTLS, 25_lag_traBS, 24_lag_atlSICsep, 27_lag_stratZ50ndj04, 31_lag_ismPRjja, 26_lag_stratZ50ndj04_1216_22"
LinearRegression,18,6,glTSjfm,picntrl,1732.5,2050.5,0.4,33,23,26,16.619083244167307,-0.034896042043304216,1216,"['32_lag_atlSICsep', '31_lag_ismPRjja', '27_lag_seurTSjfm', '32_lag_stratZ50ndj01', '26_lag_stratZ50ndj04', '27_lag_stratZ50ndj04']","[0.19739329873092604, 0.14524584853791597, 0.35070442865739315, 0.1574265487813967, 0.11869622990520418, 0.25783505264981926]","32_lag_atlSICsep, 31_lag_ismPRjja, 27_lag_seurTSjfm, 32_lag_stratZ50ndj01, 26_lag_stratZ50ndj04, 27_lag_stratZ50ndj04_1216_26"
LinearRegression,19,6,glTSjfm,picntrl,1733.5,2050.5,0.4,34,24,26,16.721531504776852,-0.037338640493720085,1216,"['32_lag_stratZ50ndj01', '32_lag_atlSICsep', '26_lag_stratZ50ndj04', '31_lag_ismPRjja', '27_lag_seurTSjfm', '27_lag_stratZ50ndj04']","[0.15891478695289038, 0.1988641701718509, 0.12019605976821662, 0.1415571833741729, 0.35384283279583995, 0.25671123654351946]","32_lag_stratZ50ndj01, 32_lag_atlSICsep, 26_lag_stratZ50ndj04, 31_lag_ismPRjja, 27_lag_seurTSjfm, 27_lag_stratZ50ndj04_1216_26"
LinearRegression,20,6,glTSjfm,picntrl,1734.5,2050.5,0.4,35,25,27,16.646050345219134,-0.03669228469750573,1216,"['31_lag_ismPRjja', '31_lag_amoSSTmjjaso', '27_lag_seurTSjfm', '34_lag_tripol3', '32_lag_atlSICsep', '27_lag_stratZ50ndj04']","[0.15037173411012145, 0.14078195853125725, 0.3446663950323151, 0.1642486817428298, 0.20774030416885067, 0.215844310866216]","31_lag_ismPRjja, 31_lag_amoSSTmjjaso, 27_lag_seurTSjfm, 34_lag_tripol3, 32_lag_atlSICsep, 27_lag_stratZ50ndj04_1216_27"
LinearRegression,21,6,glTSjfm,picntrl,1735.5,2050.5,0.4,36,26,31,14.535540090741707,0.08806497358680615,1216,"['31_lag_ismPRjja', '35_lag_alpi', '31_lag_amoSSTmjjaso', '35_lag_traBS', '34_lag_tripol3', '32_lag_atlSICsep']","[0.07786259173396658, 0.046134670673511236, 0.15518415966735216, 0.16639091046849708, 0.15606202429302987, 0.20351771875299438]","31_lag_ismPRjja, 35_lag_alpi, 31_lag_amoSSTmjjaso, 35_lag_traBS, 34_lag_tripol3, 32_lag_atlSICsep_1216_31"
LinearRegression,22,6,glTSjfm,picntrl,1736.5,2050.5,0.4,37,27,27,16.300852061734957,-0.06148174642237498,1216,"['35_lag_traBS', '27_lag_seurTSjfm', '31_lag_amoSSTmjjaso', '34_lag_tripol3', '27_lag_stratZ50ndj04', '32_lag_atlSICsep']","[0.17840335251290962, 0.2970264988149674, 0.12877871282987252, 0.1487258763000479, 0.24069838306229296, 0.2434734974170118]","35_lag_traBS, 27_lag_seurTSjfm, 31_lag_amoSSTmjjaso, 34_lag_tripol3, 27_lag_stratZ50ndj04, 32_lag_atlSICsep_1216_27"
LinearRegression,23,6,glTSjfm,picntrl,1737.5,2050.5,0.4,38,28,31,14.380399548077245,0.14260441114848382,1216,"['35_lag_traEU', '31_lag_amoSSTmjjaso', '37_lag_stratZ50ndj02', '32_lag_eurPSLjfm', '37_lag_stratZ50ndj03', '32_lag_atlSICsep']","[0.05879171796568801, 0.22574713186014336, 0.22301815370985628, 0.1891511002304028, 0.22709524642733672, 0.24758844944292402]","35_lag_traEU, 31_lag_amoSSTmjjaso, 37_lag_stratZ50ndj02, 32_lag_eurPSLjfm, 37_lag_stratZ50ndj03, 32_lag_atlSICsep_1216_31"
LinearRegression,24,6,glTSjfm,picntrl,1738.5,2050.5,0.4,39,29,32,14.801742952260616,0.11412775249558421,1216,"['37_lag_stratZ50ndj02', '32_lag_eurPSLjfm', '35_lag_traEU', '37_lag_stratZ50ndj03', '34_lag_tripol3', '32_lag_atlSICsep']","[0.19262374079594388, 0.15016612256519257, 0.05087874748780624, 0.1840478660350841, 0.13493715186259628, 0.20979635834140803]","37_lag_stratZ50ndj02, 32_lag_eurPSLjfm, 35_lag_traEU, 37_lag_stratZ50ndj03, 34_lag_tripol3, 32_lag_atlSICsep_1216_32"
LinearRegression,25,6,glTSjfm,picntrl,1739.5,2050.5,0.4,40,30,32,14.783990741683931,0.1150258485884227,1216,"['32_lag_eurPSLjfm', '37_lag_stratZ50ndj02', '37_lag_stratZ50ndj03', '32_lag_atlSICsep', '35_lag_traEU', '34_lag_tripol3']","[0.15255503868205478, 0.18837314016254314, 0.18714178745916563, 0.2116429282700808, 0.05289773267280605, 0.13234173445494904]","32_lag_eurPSLjfm, 37_lag_stratZ50ndj02, 37_lag_stratZ50ndj03, 32_lag_atlSICsep, 35_lag_traEU, 34_lag_tripol3_1216_32"
