model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,16.66016201168236,-0.08337788816633965,1216,"['12_lag_traFB', '10_lag_yrvPRjja', '5_lag_amoSSTmjjaso', '8_lag_yrvPRjja', '12_lag_neurTSjfm', '11_lag_seurTSjfm', '13_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '8_lag_nhSICsep', '12_lag_glomaSSTjfm', '12_lag_traWP', '9_lag_traTLS', '11_lag_satlSSTjfm', '14_lag_neurTSjfm', '10_lag_mhfATL60', '10_lag_eurPSLjfm', '7_lag_traEU', '9_lag_traFS', '8_lag_nchinaPRjja', '13_lag_pdoSSTjfm', '14_lag_ensoSSTjfm', '14_lag_atlSICsep', '14_lag_traWP', '13_lag_amo3', '13_lag_traFB', '5_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '9_lag_traBO', '7_lag_atlSICsep', '5_lag_atlSICsep']","[0.061463124829643986, 0.1680589944768381, 0.10667290827338519, 0.13388046729715466, 0.09480588112873836, 0.12654300741739044, 0.011902506152963146, 0.10653219202793869, 0.046193856609158854, 0.11094155255616721, 0.045884679882706926, 0.15417752627103964, 0.03814835524664358, 0.17078440653537216, 0.05268261025369377, 0.10718603598690754, 0.2460080772937151, 0.08533974254341795, 0.12467415642769632, 0.0875552088045378, 0.17587702715375078, 0.17123336668507558, 0.1371553104247402, 0.11835013796452, 0.1557516808500108, 0.07343813146372484, 0.1702088822207013, 0.06832746878599523, 0.11815710609315166, 0.017933749353651447]","12_lag_traFB, 10_lag_yrvPRjja, 5_lag_amoSSTmjjaso, 8_lag_yrvPRjja, 12_lag_neurTSjfm, 11_lag_seurTSjfm, 13_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 8_lag_nhSICsep, 12_lag_glomaSSTjfm, 12_lag_traWP, 9_lag_traTLS, 11_lag_satlSSTjfm, 14_lag_neurTSjfm, 10_lag_mhfATL60, 10_lag_eurPSLjfm, 7_lag_traEU, 9_lag_traFS, 8_lag_nchinaPRjja, 13_lag_pdoSSTjfm, 14_lag_ensoSSTjfm, 14_lag_atlSICsep, 14_lag_traWP, 13_lag_amo3, 13_lag_traFB, 5_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 9_lag_traBO, 7_lag_atlSICsep, 5_lag_atlSICsep_1216_5"
LinearRegression,1,30,glTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,16.901747636606103,0.05822357092809452,1216,"['6_lag_traMC', '10_lag_amo2', '13_lag_tripol1', '12_lag_shSICmar', '10_lag_eurPSLjfm', '7_lag_traEU', '6_lag_7_median_traEU', '14_lag_ismPRjja', '14_lag_seurTSjfm', '15_lag_ormenSSTjfm', '15_lag_tripol3', '12_lag_yrvPRjja', '10_lag_tripol3', '13_lag_stratZ50ndj04', '13_lag_traBS', '14_lag_satlSSTjfm', '10_lag_nchinaPRjja', '13_lag_traFB', '6_lag_traEU', '9_lag_traFS', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '8_lag_nhSICsep', '15_lag_scpPSLjfm', '15_lag_eapPSLjfm', '9_lag_traTLS', '15_lag_shSICmar', '6_lag_nhSICsep', '9_lag_traBO', '15_lag_traMC']","[0.12036124614546438, 0.05561064772072286, 0.026134798615564125, 0.23910226741037927, 0.11027267500039545, 5678810272554.673, 5678810272554.451, 0.13079200132919047, 0.1586121415896814, 0.1244365803920886, 0.037203089369142746, 0.17654877762626617, 0.10134669507199541, 0.08976891932066254, 0.16989089466754068, 0.2556198473402577, 0.07496697125540919, 0.19289140735969382, 0.10387062651558437, 0.13742433893043193, 0.24053102724285205, 0.03172012293745997, 0.11840719426001783, 0.11243940008236865, 0.22103395122186076, 0.15142371365084242, 0.10885959428576211, 0.042220464211602096, 0.02703822477256924, 0.23055735026400812]","6_lag_traMC, 10_lag_amo2, 13_lag_tripol1, 12_lag_shSICmar, 10_lag_eurPSLjfm, 7_lag_traEU, 6_lag_7_median_traEU, 14_lag_ismPRjja, 14_lag_seurTSjfm, 15_lag_ormenSSTjfm, 15_lag_tripol3, 12_lag_yrvPRjja, 10_lag_tripol3, 13_lag_stratZ50ndj04, 13_lag_traBS, 14_lag_satlSSTjfm, 10_lag_nchinaPRjja, 13_lag_traFB, 6_lag_traEU, 9_lag_traFS, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 8_lag_nhSICsep, 15_lag_scpPSLjfm, 15_lag_eapPSLjfm, 9_lag_traTLS, 15_lag_shSICmar, 6_lag_nhSICsep, 9_lag_traBO, 15_lag_traMC_1216_6"
LinearRegression,2,30,glTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,17.25084339561022,0.05149834902217399,1216,"['12_lag_yrvPRjja', '15_lag_traFS', '13_lag_shSICsep', '11_lag_amo1', '15_lag_stratZ50ndj01', '14_lag_nhSICjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '7_lag_traEC', '14_lag_traWP', '16_lag_samPSLann', '12_lag_shSICmar', '16_lag_cetTSjfm', '7_lag_atlSICsep', '7_lag_12_median_amo1', '9_lag_stratZ50ndj04', '7_lag_traMC', '12_lag_traIFC', '10_lag_traBS', '16_lag_ismPRjja', '12_lag_traFSC', '15_lag_eapPSLjfm', '9_lag_traBO', '10_lag_tripol3', '9_lag_traFS', '12_lag_stratZ50ndj03', '15_lag_shSICmar', '16_lag_shSICmar', '7_lag_traEU', '15_lag_traMC']","[0.12220513554911644, 0.06599089965818626, 0.3154308282418931, 0.043502989677156906, 0.029586979317714143, 0.1347603615591845, 0.16026761089413055, 0.033451673688464884, 0.09113189046057729, 0.03153085289934445, 0.16929772598735873, 0.08764195257735954, 0.0824641915374912, 0.0863000348425837, 0.19380675849556553, 0.075067093423898, 0.07427499297130133, 0.1129246392354595, 0.1410315613113283, 0.16842380001882593, 0.06253517134770209, 0.220003011955629, 0.05546555164363459, 0.02819366229381761, 0.17769807136519256, 0.054323368639274366, 0.19394872770992436, 0.1052924373511268, 0.19120467848129097, 0.2419633987599379]","12_lag_yrvPRjja, 15_lag_traFS, 13_lag_shSICsep, 11_lag_amo1, 15_lag_stratZ50ndj01, 14_lag_nhSICjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 7_lag_traEC, 14_lag_traWP, 16_lag_samPSLann, 12_lag_shSICmar, 16_lag_cetTSjfm, 7_lag_atlSICsep, 7_lag_12_median_amo1, 9_lag_stratZ50ndj04, 7_lag_traMC, 12_lag_traIFC, 10_lag_traBS, 16_lag_ismPRjja, 12_lag_traFSC, 15_lag_eapPSLjfm, 9_lag_traBO, 10_lag_tripol3, 9_lag_traFS, 12_lag_stratZ50ndj03, 15_lag_shSICmar, 16_lag_shSICmar, 7_lag_traEU, 15_lag_traMC_1216_7"
LinearRegression,3,30,glTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,16.184151344544905,0.10008911140257909,1216,"['13_lag_traFB', '13_lag_seurTSjfm', '8_lag_yrvPRjja', '14_lag_mhfATL60', '16_lag_traTLS', '13_lag_atlSICsep', '16_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '17_lag_traDS', '15_lag_scpPSLjfm', '8_lag_nhSICsep', '17_lag_amoSSTmjjaso', '8_lag_traEU', '16_lag_alpi', '10_lag_tripol3', '11_lag_traBS', '12_lag_glTSjfm', '13_lag_shSICsep', '14_lag_neurTSjfm', '15_lag_stratZ50ndj03', '15_lag_shSICmar', '17_lag_shSICmar', '12_lag_yrvPRjja', '12_lag_stratZ50ndj03', '11_lag_amo1', '12_lag_shSICmar', '16_lag_ismPRjja', '16_lag_shSICmar', '12_lag_traMC', '15_lag_traMC']","[0.13893258579752493, 0.08411070894653526, 0.03395499460835777, 0.05253655361768577, 0.0488676364286156, 0.011177162835839485, 0.14909780886031263, 0.06014488579876742, 0.049851450468735375, 0.06086661510624772, 0.11674261881890806, 0.07946417754534589, 0.10347568637284993, 0.03164306959235726, 0.07495936841599377, 0.07840718997869113, 0.09908908682159451, 0.16470361150385127, 0.07447559521624388, 0.2221152592512464, 0.2567743037388904, 0.20984360501321273, 0.12164024324277634, 0.07093042074409524, 0.14017623723255213, 0.209138956988235, 0.1301123108473253, 0.020643623755239288, 0.1713102458289344, 0.20026826491402783]","13_lag_traFB, 13_lag_seurTSjfm, 8_lag_yrvPRjja, 14_lag_mhfATL60, 16_lag_traTLS, 13_lag_atlSICsep, 16_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 17_lag_traDS, 15_lag_scpPSLjfm, 8_lag_nhSICsep, 17_lag_amoSSTmjjaso, 8_lag_traEU, 16_lag_alpi, 10_lag_tripol3, 11_lag_traBS, 12_lag_glTSjfm, 13_lag_shSICsep, 14_lag_neurTSjfm, 15_lag_stratZ50ndj03, 15_lag_shSICmar, 17_lag_shSICmar, 12_lag_yrvPRjja, 12_lag_stratZ50ndj03, 11_lag_amo1, 12_lag_shSICmar, 16_lag_ismPRjja, 16_lag_shSICmar, 12_lag_traMC, 15_lag_traMC_1216_8"
LinearRegression,4,30,glTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,15.525236011234297,0.11403700187733108,1216,"['16_lag_traTLS', '12_lag_eurPSLjfm', '9_lag_12_median_mhfIP30', '17_lag_traDS', '13_lag_traFB', '13_lag_shSICsep', '16_lag_shSICmar', '12_lag_stratZ50ndj03', '18_lag_alpi', '14_lag_traEC', '18_lag_tripol3', '9_lag_traBO', '14_lag_mhfATL60', '9_lag_stratZ50ndj01', '16_lag_alpi', '18_lag_ginwSSTjfm', '12_lag_nhTSjfm', '13_lag_stratZ50ndj03', '16_lag_ismPRjja', '12_lag_shSICmar', '17_lag_shSICmar', '12_lag_traMC', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '12_lag_glTSjfm', '11_lag_amo1', '15_lag_shSICmar', '12_lag_yrvPRjja', '15_lag_stratZ50ndj03', '15_lag_traMC']","[0.07595670934748754, 0.0466613974872145, 0.15935080037704055, 0.026941601677904773, 0.21030115313138523, 0.20958749558826018, 0.09545740153579334, 0.03067137510955558, 0.06321049344364957, 0.16175006656217045, 0.08511354643978376, 0.05939516772091482, 0.109626146033272, 0.0433793049683424, 0.00622047371113724, 0.10039970829621751, 0.043561933353068384, 0.047971020688736585, 0.11817981472528961, 0.17307964108891663, 0.12586835680725839, 0.13565224816953877, 0.002037523475905296, 0.029933502632340032, 0.02736609541770686, 0.13791353293878045, 0.28426068720002, 0.12267607655883755, 0.21155689248401355, 0.17429138893481236]","16_lag_traTLS, 12_lag_eurPSLjfm, 9_lag_12_median_mhfIP30, 17_lag_traDS, 13_lag_traFB, 13_lag_shSICsep, 16_lag_shSICmar, 12_lag_stratZ50ndj03, 18_lag_alpi, 14_lag_traEC, 18_lag_tripol3, 9_lag_traBO, 14_lag_mhfATL60, 9_lag_stratZ50ndj01, 16_lag_alpi, 18_lag_ginwSSTjfm, 12_lag_nhTSjfm, 13_lag_stratZ50ndj03, 16_lag_ismPRjja, 12_lag_shSICmar, 17_lag_shSICmar, 12_lag_traMC, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 12_lag_glTSjfm, 11_lag_amo1, 15_lag_shSICmar, 12_lag_yrvPRjja, 15_lag_stratZ50ndj03, 15_lag_traMC_1216_9"
LinearRegression,5,30,glTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,17.673245361318028,-0.047533391995826214,1216,"['15_lag_traFB', '19_lag_amo2', '11_lag_amo1', '17_lag_labSSTjfm', '10_lag_11_median_amo1', '18_lag_alpi', '18_lag_yrvPRjja', '12_lag_stratZ50ndj04', '10_lag_tripol3', '12_lag_eurPSLjfm', '18_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '15_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '12_lag_traMC', '13_lag_traFB', '14_lag_traEC', '17_lag_shSICmar', '16_lag_ismPRjja', '12_lag_stratZ50ndj03', '10_lag_13_median_traTLS', '19_lag_ormenSSTjfm', '19_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '15_lag_shSICmar', '19_lag_traEU', '12_lag_yrvPRjja', '13_lag_stratZ50ndj04', '15_lag_traMC']","[0.0012022739893590459, 0.14652477249741072, 5189304027468.791, 0.0753215200622048, 5189304027468.631, 0.005236810085992644, 0.15631315085467487, 0.12474286152966516, 0.11566233303966574, 0.10758660642246119, 0.06300641347612868, 0.12856813677101886, 0.03190078821188306, 0.08550086803244956, 0.16096326375767137, 0.1745079211595982, 0.1871911724692544, 0.23082394539507797, 0.11457792138619657, 0.05247247771609292, 0.26606665135506585, 0.017279363161377057, 0.06306911019406224, 0.22839417936039944, 0.06725401298436105, 0.09002232300768193, 0.14929908061716612, 0.19068592813448454, 0.008236818026665224, 0.16939364884270192]","15_lag_traFB, 19_lag_amo2, 11_lag_amo1, 17_lag_labSSTjfm, 10_lag_11_median_amo1, 18_lag_alpi, 18_lag_yrvPRjja, 12_lag_stratZ50ndj04, 10_lag_tripol3, 12_lag_eurPSLjfm, 18_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 15_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 12_lag_traMC, 13_lag_traFB, 14_lag_traEC, 17_lag_shSICmar, 16_lag_ismPRjja, 12_lag_stratZ50ndj03, 10_lag_13_median_traTLS, 19_lag_ormenSSTjfm, 19_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 15_lag_shSICmar, 19_lag_traEU, 12_lag_yrvPRjja, 13_lag_stratZ50ndj04, 15_lag_traMC_1216_10"
LinearRegression,6,30,glTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,17.94583913937053,-0.06182949569283781,1216,"['14_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '11_lag_12_median_stratZ50ndj04', '11_lag_12_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '12_lag_yrvPRjja', '20_lag_amo3', '11_lag_12_median_yrvPRjja', '11_lag_samPSLann', '13_lag_traFB', '18_lag_ginwSSTjfm', '13_lag_traBS', '19_lag_stratZ50ndj04', '11_lag_shSICsep', '18_lag_yrvPRjja', '20_lag_yrvPRjja', '12_lag_traMC', '11_lag_12_median_traMC', '11_lag_14_median_traTLS', '17_lag_shSICmar', '13_lag_stratZ50ndj03', '16_lag_ismPRjja', '14_lag_traEC', '15_lag_stratZ50ndj03', '11_lag_amo1', '15_lag_shSICmar', '13_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '15_lag_traMC']","[0.19733477326143326, 0.10729990486627844, 9567362265728.55, 9567362265728.428, 2363907416024.426, 2363907416024.3438, 4970408990113.286, 0.19553336041275296, 4970408990113.141, 0.09083205047419397, 0.1915331923921164, 0.09199140944551842, 0.08836601681805968, 0.07318621436139428, 0.09385309935283424, 0.13433008980047584, 0.12734403814287393, 506226050210.21497, 506226050210.037, 0.2579811470827827, 0.19709669589111975, 0.06830079513398027, 0.09530861869489775, 0.15539260401521254, 0.2490486166119321, 0.1572883328263186, 0.11435666797279832, 0.02872909410390361, 0.08282699466789695, 0.20471377029963278]","14_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 11_lag_12_median_stratZ50ndj04, 11_lag_12_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 12_lag_yrvPRjja, 20_lag_amo3, 11_lag_12_median_yrvPRjja, 11_lag_samPSLann, 13_lag_traFB, 18_lag_ginwSSTjfm, 13_lag_traBS, 19_lag_stratZ50ndj04, 11_lag_shSICsep, 18_lag_yrvPRjja, 20_lag_yrvPRjja, 12_lag_traMC, 11_lag_12_median_traMC, 11_lag_14_median_traTLS, 17_lag_shSICmar, 13_lag_stratZ50ndj03, 16_lag_ismPRjja, 14_lag_traEC, 15_lag_stratZ50ndj03, 11_lag_amo1, 15_lag_shSICmar, 13_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 15_lag_traMC_1216_11"
LinearRegression,7,30,glTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.323926823609197,0.16200394508253782,1216,"['18_lag_nppc3SSTjfm', '18_lag_mhfATL30', '19_lag_stratZ50ndj04', '16_lag_traFS', '21_lag_traFB', '16_lag_stratZ50ndj02', '20_lag_yrvPRjja', '20_lag_traMC', '21_lag_shSICmar', '18_lag_alpi', '20_lag_amoSSTmjjaso', '16_lag_traDP', '21_lag_amoSSTmjjaso', '12_lag_shSICmar', '12_lag_glTSjfm', '14_lag_traEC', '17_lag_shSICmar', '15_lag_stratZ50ndj01', '15_lag_traBS', '12_lag_traIFC', '13_lag_stratZ50ndj04', '12_lag_nhTSjfm', '12_lag_13_median_stratZ50ndj04', '15_lag_shSICmar', '16_lag_ismPRjja', '15_lag_stratZ50ndj03', '12_lag_yrvPRjja', '18_lag_stratZ50ndj03', '12_lag_traMC', '15_lag_traMC']","[0.10813383605852386, 0.09572316275180918, 0.07803292956881915, 0.011135031783644384, 0.1068293986453602, 0.0956918593411845, 0.154085262301194, 0.08046570814804989, 0.06564721534121648, 0.0020415791392890087, 0.10172473183739143, 0.06866253509581687, 0.10456499485153191, 0.16880921027550636, 0.2966271398693056, 0.14957210652588315, 0.2578845993401082, 0.09760286978838847, 0.1733157955845347, 0.09884653864556456, 17736776014532.27, 0.1733437887795674, 17736776014532.355, 0.18416379382267306, 0.08139799737267525, 0.17998783531653884, 0.15773334149086393, 0.11777082599952915, 0.20412296029143562, 0.19520886753437725]","18_lag_nppc3SSTjfm, 18_lag_mhfATL30, 19_lag_stratZ50ndj04, 16_lag_traFS, 21_lag_traFB, 16_lag_stratZ50ndj02, 20_lag_yrvPRjja, 20_lag_traMC, 21_lag_shSICmar, 18_lag_alpi, 20_lag_amoSSTmjjaso, 16_lag_traDP, 21_lag_amoSSTmjjaso, 12_lag_shSICmar, 12_lag_glTSjfm, 14_lag_traEC, 17_lag_shSICmar, 15_lag_stratZ50ndj01, 15_lag_traBS, 12_lag_traIFC, 13_lag_stratZ50ndj04, 12_lag_nhTSjfm, 12_lag_13_median_stratZ50ndj04, 15_lag_shSICmar, 16_lag_ismPRjja, 15_lag_stratZ50ndj03, 12_lag_yrvPRjja, 18_lag_stratZ50ndj03, 12_lag_traMC, 15_lag_traMC_1216_12"
LinearRegression,8,30,glTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.758146647747811,0.09472331577240284,1216,"['22_lag_ismPRjja', '16_lag_traFS', '22_lag_mhfATL30', '17_lag_traEC', '13_lag_amo2', '13_lag_shSICsep', '16_lag_traDP', '21_lag_cetTSjfm', '18_lag_nppc3SSTjfm', '17_lag_shSICmar', '21_lag_amoSSTmjjaso', '13_lag_satlSSTjfm', '18_lag_nhSICjfm', '15_lag_stratZ50ndj01', '16_lag_glomaSSTjfm', '13_lag_cetTSjfm', '13_lag_traFB', '15_lag_samPSLann', '15_lag_stratZ50ndj03', '13_lag_seurTSjfm', '19_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '18_lag_alpi', '13_lag_stratZ50ndj03', '22_lag_traEU', '22_lag_amo2', '16_lag_ismPRjja', '13_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '15_lag_traMC']","[0.12561345341735558, 0.05515683344129222, 0.05268382642815262, 0.11032492910069375, 0.14372888936687728, 0.17333519735971392, 0.044559760502804045, 0.0024371553973576952, 0.11367356324568947, 0.10331831599596097, 0.11962995193921352, 0.03472715878196482, 0.17803618473643135, 0.047643341487918205, 0.09433776587086169, 0.10171568215348935, 0.11781914844205797, 0.027083819460065793, 0.1400666537178345, 0.23629510731018485, 0.21665112124762548, 0.13231255045935458, 0.01924934783209914, 0.06810164786841676, 0.012159650736233523, 0.07124037414184949, 0.12692363896804232, 0.010395756662423861, 0.11173414181068575, 0.21408335899590167]","22_lag_ismPRjja, 16_lag_traFS, 22_lag_mhfATL30, 17_lag_traEC, 13_lag_amo2, 13_lag_shSICsep, 16_lag_traDP, 21_lag_cetTSjfm, 18_lag_nppc3SSTjfm, 17_lag_shSICmar, 21_lag_amoSSTmjjaso, 13_lag_satlSSTjfm, 18_lag_nhSICjfm, 15_lag_stratZ50ndj01, 16_lag_glomaSSTjfm, 13_lag_cetTSjfm, 13_lag_traFB, 15_lag_samPSLann, 15_lag_stratZ50ndj03, 13_lag_seurTSjfm, 19_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 18_lag_alpi, 13_lag_stratZ50ndj03, 22_lag_traEU, 22_lag_amo2, 16_lag_ismPRjja, 13_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 15_lag_traMC_1216_13"
LinearRegression,9,30,glTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,16.40012334896732,0.09896705998410343,1216,"['23_lag_shSICmar', '22_lag_traDS', '14_lag_traFB', '18_lag_traFSC', '18_lag_mhfIP30', '23_lag_mhfATL60', '21_lag_traMC', '14_lag_amoSSTmjjaso', '18_lag_mhfATL30', '20_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '23_lag_mhfATL30', '21_lag_amoSSTmjjaso', '23_lag_traCA', '22_lag_mhfIP30', '16_lag_samPSLann', '19_lag_traFS', '21_lag_seurTSjfm', '18_lag_yrvPRjja', '18_lag_alpi', '15_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj03', '22_lag_amo2', '16_lag_glomaSSTjfm', '17_lag_scpPSLjfm', '16_lag_ismPRjja', '17_lag_shSICmar', '14_lag_15_median_traMC', '15_lag_traMC', '18_lag_stratZ50ndj03']","[0.09702739382624731, 0.04694308641461028, 0.045122440597555796, 0.054334155431377484, 0.24345408435737068, 0.05900413582526388, 0.032086793287473804, 0.2346286767780953, 0.018502211494718285, 0.1672899447091188, 0.09240026832007227, 0.27226030800351964, 0.12787935983416257, 0.2137125108862612, 0.029217214853275976, 0.1987566911652272, 0.25786308201469665, 0.06969767817485048, 0.15062074790430185, 0.08885794629371702, 6572773203952.671, 6572773203952.823, 0.05181914463269391, 0.1054415766693899, 0.008521989869154966, 0.1547787338739237, 0.11878492674788774, 2344223967832.0786, 2344223967831.8164, 0.13939224362572755]","23_lag_shSICmar, 22_lag_traDS, 14_lag_traFB, 18_lag_traFSC, 18_lag_mhfIP30, 23_lag_mhfATL60, 21_lag_traMC, 14_lag_amoSSTmjjaso, 18_lag_mhfATL30, 20_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 23_lag_mhfATL30, 21_lag_amoSSTmjjaso, 23_lag_traCA, 22_lag_mhfIP30, 16_lag_samPSLann, 19_lag_traFS, 21_lag_seurTSjfm, 18_lag_yrvPRjja, 18_lag_alpi, 15_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj03, 22_lag_amo2, 16_lag_glomaSSTjfm, 17_lag_scpPSLjfm, 16_lag_ismPRjja, 17_lag_shSICmar, 14_lag_15_median_traMC, 15_lag_traMC, 18_lag_stratZ50ndj03_1216_14"
