model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.89539774457296,0.5126873764467111,1728,"['1_lag_glomaSSTjfm', '10_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.3692013256698871, 0.038493302250712444, 0.12750800242883703, 0.14189110344908945, 0.08985367825074847, 0.29812651779478316]","1_lag_glomaSSTjfm, 10_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,glTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.904852754549983,0.5160757821852006,1856,"['1_lag_alpi', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.03096317315427928, 0.38077267732331443, 0.12117726464760853, 0.13932680590824476, 0.08724748233752744, 0.30150258597556]","1_lag_alpi, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,glTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.856354488903886,0.40747047486409943,1984,"['1_lag_alpi', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.026870162765111713, 0.19402828169566466, 0.0986002393566647, 0.15029302046939783, 0.12111771533555606, 0.2687841465291083]","1_lag_alpi, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,glTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.07797663583569,0.4860607872068267,2112,"['11_lag_ormenSSTjfm', '1_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1888118516746293, 0.03625005154603142, 0.1272056177979291, 0.1529843434257554, 0.09045104382118174, 0.28065183498533064]","11_lag_ormenSSTjfm, 1_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,glTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.222605421741177,0.48596895766188725,2240,"['1_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.36037893148260636, 0.17144414808948977, 0.12729105549557546, 0.14001274414002132, 0.11337021145272001, 0.274669269847134]","1_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,glTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.595722665389019,0.444671730442431,2368,"['4_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.16972070167485553, 0.15484009551785782, 0.35809778503473055, 0.15126563489886635, 0.1233833907345882, 0.2672880011126001]","4_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,glTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.240212241330568,0.4844189473529249,2496,"['1_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.3590969488857762, 0.1743348188631711, 0.13141569358804772, 0.13973800682703064, 0.1205488917446051, 0.27143580281444124]","1_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,glTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,15.722155277965584,0.013084893796567215,2496,"['21_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '7_lag_ismPRjja', '19_lag_stratZ50ndj04', '2_lag_traEC', '21_lag_yrvPRjja']","[0.09300536720477773, 0.15900437158778957, 0.19142967304986153, 0.1830579455022721, 0.13014518745428463, 0.08690081863501325]","21_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 7_lag_ismPRjja, 19_lag_stratZ50ndj04, 2_lag_traEC, 21_lag_yrvPRjja_2496_2"
LinearRegression,8,6,glTSjfm,picntrl,1722.5,2050.5,0.8,23,3,7,16.080845097138084,0.025197048121637207,2496,"['21_lag_amoSSTmjjaso', '21_lag_yrvPRjja', '12_lag_shSICmar', '22_lag_ismPRjja', '7_lag_ismPRjja', '15_lag_eapPSLjfm']","[0.05221148952533156, 0.06829509642323484, 0.25119490566013797, 0.17340359634995442, 0.18116409817168963, 0.168869510523532]","21_lag_amoSSTmjjaso, 21_lag_yrvPRjja, 12_lag_shSICmar, 22_lag_ismPRjja, 7_lag_ismPRjja, 15_lag_eapPSLjfm_2496_7"
LinearRegression,9,6,glTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,16.982205053051228,-0.057261951683154295,2496,"['4_lag_nhSICsep', '20_lag_nchinaPRjja', '21_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '22_lag_ismPRjja', '12_lag_shSICmar']","[0.11819715190620163, 0.16175805337202115, 0.04817840007095589, 0.1117494594800651, 0.18885511374706695, 0.2649307576961512]","4_lag_nhSICsep, 20_lag_nchinaPRjja, 21_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 22_lag_ismPRjja, 12_lag_shSICmar_2496_4"
