model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,13.273858506013642,0.35587678164133735,1728,"['3_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '9_lag_traMC', '7_lag_yrvPRjja', '13_lag_ginwSSTjfm', '5_lag_atlSICjfm', '4_lag_traBS', '12_lag_alpi', '10_lag_amoSSTmjjaso', '4_lag_nppc3SSTjfm', '14_lag_eapPSLjfm', '3_lag_amo3', '7_lag_ismPRjja', '14_lag_yrvPRjja', '8_lag_traEU', '1_lag_alpi', '12_lag_traWP', '1_lag_2_median_traEC', '2_lag_traEC', '10_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '11_lag_traEU', '3_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '1_lag_glomaSSTjfm', '10_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.14746396281298957, 0.11060130734501879, 0.11241340855925105, 0.08476772415347131, 0.09193053285273838, 0.18726613664022565, 0.09057895268273927, 0.03683339047896149, 0.038974969250577834, 0.20644722417892064, 0.058901103623666996, 0.04761427460737684, 0.10402628510613707, 0.05158333786380582, 0.08581679804269848, 0.017826521893808733, 0.03840542337451743, 2218469601468.7876, 2218469601468.659, 0.07038559509014321, 0.13426085500086837, 0.09432141163829413, 0.13285963068160045, 0.13900550502835696, 0.29042912462526144, 0.06502662959568409, 0.13556677652415017, 0.11617570888802849, 0.08230411080847896, 0.2925370573426461]","3_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 9_lag_traMC, 7_lag_yrvPRjja, 13_lag_ginwSSTjfm, 5_lag_atlSICjfm, 4_lag_traBS, 12_lag_alpi, 10_lag_amoSSTmjjaso, 4_lag_nppc3SSTjfm, 14_lag_eapPSLjfm, 3_lag_amo3, 7_lag_ismPRjja, 14_lag_yrvPRjja, 8_lag_traEU, 1_lag_alpi, 12_lag_traWP, 1_lag_2_median_traEC, 2_lag_traEC, 10_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 11_lag_traEU, 3_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 1_lag_glomaSSTjfm, 10_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,glTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.925448881389674,0.4737770575738174,1856,"['9_lag_traWP', '7_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '12_lag_traEU', '11_lag_traEU', '1_lag_nppc3SSTjfm', '15_lag_scpPSLjfm', '3_lag_amo3', '1_lag_2_median_traEC', '2_lag_traEC', '14_lag_yrvPRjja', '13_lag_tripol3', '6_lag_amoSSTmjjaso', '4_lag_traBS', '12_lag_alpi', '12_lag_traWP', '4_lag_nppc3SSTjfm', '8_lag_traEU', '3_lag_stratZ50ndj01', '7_lag_ismPRjja', '15_lag_shSICmar', '11_lag_ormenSSTjfm', '10_lag_ismPRjja', '10_lag_eurPSLjfm', '1_lag_alpi', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.029214185830354057, 0.03270872010077555, 0.015159408038544405, 0.04149277405278744, 0.08492666273854005, 0.06850207944631101, 0.006456038406143598, 0.08712937127091253, 11861139048672.125, 11861139048672.021, 0.06194704428889623, 0.0648770945524265, 0.10379810613280131, 0.09786226893118966, 0.027630345716179595, 0.061020776044674555, 0.20050978441376704, 0.08838522719789073, 0.15640023144428228, 0.08082568515196793, 0.0020275979811240487, 0.15206112281969117, 0.07250367674375827, 0.043320744720444435, 0.03178749802539854, 0.34104939689659214, 0.14670988933434392, 0.15091445363268388, 0.1111834721334991, 0.24353040452773975]","9_lag_traWP, 7_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 12_lag_traEU, 11_lag_traEU, 1_lag_nppc3SSTjfm, 15_lag_scpPSLjfm, 3_lag_amo3, 1_lag_2_median_traEC, 2_lag_traEC, 14_lag_yrvPRjja, 13_lag_tripol3, 6_lag_amoSSTmjjaso, 4_lag_traBS, 12_lag_alpi, 12_lag_traWP, 4_lag_nppc3SSTjfm, 8_lag_traEU, 3_lag_stratZ50ndj01, 7_lag_ismPRjja, 15_lag_shSICmar, 11_lag_ormenSSTjfm, 10_lag_ismPRjja, 10_lag_eurPSLjfm, 1_lag_alpi, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,glTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.238670809801768,0.39530365392382294,1984,"['14_lag_yrvPRjja', '7_lag_nchinaPRjja', '13_lag_tripol3', '6_lag_amoSSTmjjaso', '14_lag_traWP', '3_lag_ginwSSTjfm', '9_lag_traBO', '9_lag_traMC', '7_lag_ismPRjja', '4_lag_traBS', '12_lag_alpi', '1_lag_nppc3SSTjfm', '3_lag_amo3', '3_lag_stratZ50ndj01', '13_lag_traBS', '2_lag_traEC', '1_lag_2_median_traEC', '15_lag_shSICmar', '10_lag_ismPRjja', '10_lag_eurPSLjfm', '12_lag_traWP', '8_lag_traEU', '1_lag_glomaSSTjfm', '11_lag_ormenSSTjfm', '1_lag_alpi', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06742334501596549, 0.04668799395797306, 0.0531061490061977, 0.08704923685029814, 0.0759050422313372, 0.08960450211422971, 0.041438777775396986, 0.09762951894157977, 0.0778289698227392, 0.11128057189549717, 0.022282950188071294, 0.05204788671252373, 0.09824050069728443, 0.14127457664757107, 0.1437502487955199, 2046174545556.8398, 2046174545556.7507, 0.01831467432402049, 0.07837353809604686, 0.03346410247444853, 0.054967335295323945, 0.07180707289142789, 0.3396751995449079, 0.12830548745075235, 0.026421045573391103, 0.19820128640333767, 0.13092883630469088, 0.12567783601232868, 0.07269291791733906, 0.290871995357131]","14_lag_yrvPRjja, 7_lag_nchinaPRjja, 13_lag_tripol3, 6_lag_amoSSTmjjaso, 14_lag_traWP, 3_lag_ginwSSTjfm, 9_lag_traBO, 9_lag_traMC, 7_lag_ismPRjja, 4_lag_traBS, 12_lag_alpi, 1_lag_nppc3SSTjfm, 3_lag_amo3, 3_lag_stratZ50ndj01, 13_lag_traBS, 2_lag_traEC, 1_lag_2_median_traEC, 15_lag_shSICmar, 10_lag_ismPRjja, 10_lag_eurPSLjfm, 12_lag_traWP, 8_lag_traEU, 1_lag_glomaSSTjfm, 11_lag_ormenSSTjfm, 1_lag_alpi, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,glTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.307463881552275,0.3672314140518457,2112,"['9_lag_traBO', '12_lag_shSICsep', '7_lag_nchinaPRjja', '17_lag_atlSICsep', '12_lag_shSICmar', '6_lag_amoSSTmjjaso', '10_lag_ismPRjja', '16_lag_cetTSjfm', '9_lag_traMC', '3_lag_amo3', '4_lag_traBS', '7_lag_ismPRjja', '3_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '15_lag_shSICmar', '10_lag_eurPSLjfm', '8_lag_traEU', '12_lag_traWP', '13_lag_traBS', '12_lag_alpi', '2_lag_traEC', '1_lag_2_median_traEC', '1_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '1_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.04249312162927139, 0.043041455587657755, 0.02578754562481796, 0.10166860718507198, 0.11778979593723377, 0.09941130188189835, 0.06292338969921434, 0.14956559448313977, 0.11924521876490139, 0.08271894051144005, 0.1102384424395577, 0.10808163531185551, 0.1557816950038185, 0.04004185189491761, 0.0541883927648691, 0.04411789441283049, 0.08163459506386431, 0.06476076721539255, 0.1317765483015044, 0.006601881953509963, 1481019237761.8435, 1481019237761.9429, 0.3086724401547301, 0.17981430578359817, 0.1479194398536226, 0.035863921689972864, 0.14196580185275082, 0.1236521137807394, 0.08352238867806713, 0.25032807862844403]","9_lag_traBO, 12_lag_shSICsep, 7_lag_nchinaPRjja, 17_lag_atlSICsep, 12_lag_shSICmar, 6_lag_amoSSTmjjaso, 10_lag_ismPRjja, 16_lag_cetTSjfm, 9_lag_traMC, 3_lag_amo3, 4_lag_traBS, 7_lag_ismPRjja, 3_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 15_lag_shSICmar, 10_lag_eurPSLjfm, 8_lag_traEU, 12_lag_traWP, 13_lag_traBS, 12_lag_alpi, 2_lag_traEC, 1_lag_2_median_traEC, 1_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 1_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,glTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.266454303249395,0.25805296833743346,2240,"['15_lag_eapPSLjfm', '5_lag_atlSICjfm', '9_lag_traBO', '3_lag_ginwSSTjfm', '4_lag_traBS', '7_lag_nchinaPRjja', '12_lag_shSICmar', '12_lag_traWP', '16_lag_cetTSjfm', '3_lag_amo3', '18_lag_scpPSLjfm', '9_lag_traMC', '3_lag_stratZ50ndj01', '6_lag_amoSSTmjjaso', '7_lag_ismPRjja', '15_lag_shSICmar', '10_lag_eurPSLjfm', '13_lag_traBS', '12_lag_alpi', '1_lag_2_median_traEC', '2_lag_traEC', '8_lag_traEU', '11_lag_ormenSSTjfm', '1_lag_alpi', '1_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.13990599538673196, 0.20808894554248944, 0.011202418431972963, 0.15516590111749706, 0.1214014039855457, 0.0777676584877713, 0.14694233576582155, 0.041474278606950195, 0.15209104166791024, 0.021806870353434513, 0.08122596985072618, 0.13652479188514316, 0.1339869114672658, 0.13745002735834788, 0.10365255069514122, 0.012256770778290254, 0.03429611823618371, 0.11352733765251555, 0.02115727126964083, 0.054107504389735724, 0.05410750438973578, 0.08586996552482515, 0.15446144905922055, 0.023465022937773805, 0.29753829678899085, 0.22710554094632635, 0.13432106811762712, 0.12600017130136557, 0.06478995727266294, 0.2424412966942736]","15_lag_eapPSLjfm, 5_lag_atlSICjfm, 9_lag_traBO, 3_lag_ginwSSTjfm, 4_lag_traBS, 7_lag_nchinaPRjja, 12_lag_shSICmar, 12_lag_traWP, 16_lag_cetTSjfm, 3_lag_amo3, 18_lag_scpPSLjfm, 9_lag_traMC, 3_lag_stratZ50ndj01, 6_lag_amoSSTmjjaso, 7_lag_ismPRjja, 15_lag_shSICmar, 10_lag_eurPSLjfm, 13_lag_traBS, 12_lag_alpi, 1_lag_2_median_traEC, 2_lag_traEC, 8_lag_traEU, 11_lag_ormenSSTjfm, 1_lag_alpi, 1_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,glTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.05150770422519,0.26144522773862133,2368,"['19_lag_nhSICsep', '16_lag_cetTSjfm', '12_lag_traWP', '15_lag_shSICmar', '4_lag_nhSICsep', '13_lag_traBS', '5_lag_atlSICjfm', '3_lag_stratZ50ndj01', '3_lag_amo3', '12_lag_shSICmar', '9_lag_traWP', '19_lag_traBO', '7_lag_nchinaPRjja', '12_lag_alpi', '4_lag_tripol3', '7_lag_ismPRjja', '10_lag_eurPSLjfm', '8_lag_traEU', '9_lag_traMC', '2_lag_traEC', '11_lag_ormenSSTjfm', '1_lag_2_median_traEC', '1_lag_alpi', '1_lag_stratZ50ndj02', '4_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.009406957695573747, 0.15157033195142974, 0.087415542805065, 0.025598639737083484, 0.03259123417023412, 0.13700658876344413, 0.12258840381933, 0.13456448204616075, 0.021334673439404823, 0.15602307407031013, 0.06180779038451003, 0.07682657664100348, 0.05991585319424715, 0.003385150929054427, 0.1570574260222389, 0.11133256517199355, 0.050432198630873615, 0.0665613015365323, 0.15063210616630252, 13257053062439.941, 0.14774668645603423, 13257053062439.803, 0.02352440143356793, 0.17265292640610386, 0.1716655650579897, 0.11703626518824876, 0.3059429640518625, 0.09154788421388527, 0.10039026901117581, 0.2369484398251857]","19_lag_nhSICsep, 16_lag_cetTSjfm, 12_lag_traWP, 15_lag_shSICmar, 4_lag_nhSICsep, 13_lag_traBS, 5_lag_atlSICjfm, 3_lag_stratZ50ndj01, 3_lag_amo3, 12_lag_shSICmar, 9_lag_traWP, 19_lag_traBO, 7_lag_nchinaPRjja, 12_lag_alpi, 4_lag_tripol3, 7_lag_ismPRjja, 10_lag_eurPSLjfm, 8_lag_traEU, 9_lag_traMC, 2_lag_traEC, 11_lag_ormenSSTjfm, 1_lag_2_median_traEC, 1_lag_alpi, 1_lag_stratZ50ndj02, 4_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,glTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.871288578005116,0.2810853789832334,2496,"['16_lag_naoPSLjfm', '15_lag_ismPRjja', '7_lag_ismPRjja', '4_lag_nhSICsep', '15_lag_eapPSLjfm', '10_lag_traDS', '9_lag_traBO', '16_lag_cetTSjfm', '17_lag_stratZ50ndj02', '13_lag_traBS', '4_lag_stratZ50ndj03', '5_lag_atlSICjfm', '12_lag_shSICmar', '12_lag_shSICsep', '11_lag_ormenSSTjfm', '7_lag_yrvPRjja', '12_lag_alpi', '2_lag_traEC', '1_lag_2_median_traEC', '19_lag_traBO', '20_lag_yrvPRjja', '1_lag_alpi', '9_lag_traMC', '19_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.03333356509431719, 0.06956943865402948, 0.17301140435483692, 0.020967971661078184, 0.08395607346883802, 0.010878201548326425, 0.019402189855215145, 0.09153238298939687, 0.049125696624573764, 0.11332825968289677, 0.04220186260612717, 0.10525962145964653, 0.14347690288369816, 0.0014943030453463339, 0.17302040008899633, 0.08810088220417578, 0.03609290891691577, 10892055283416.049, 10892055283416.148, 0.04334733029660172, 0.09430418577638197, 0.014690565719825485, 0.10633482614381672, 0.12557276788449348, 0.3077545846125258, 0.1780213285392896, 0.15524162286629511, 0.11030813487241657, 0.08300996468368727, 0.2531768896014229]","16_lag_naoPSLjfm, 15_lag_ismPRjja, 7_lag_ismPRjja, 4_lag_nhSICsep, 15_lag_eapPSLjfm, 10_lag_traDS, 9_lag_traBO, 16_lag_cetTSjfm, 17_lag_stratZ50ndj02, 13_lag_traBS, 4_lag_stratZ50ndj03, 5_lag_atlSICjfm, 12_lag_shSICmar, 12_lag_shSICsep, 11_lag_ormenSSTjfm, 7_lag_yrvPRjja, 12_lag_alpi, 2_lag_traEC, 1_lag_2_median_traEC, 19_lag_traBO, 20_lag_yrvPRjja, 1_lag_alpi, 9_lag_traMC, 19_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,glTSjfm,picntrl,1721.5,2050.5,0.8,22,1,1,13.540634371376989,0.30478188875589457,2624,"['6_lag_amoSSTmjjaso', '4_lag_nhSICsep', '15_lag_stratZ50ndj03', '13_lag_traBS', '12_lag_alpi', '21_lag_traFB', '21_lag_yrvPRjja', '12_lag_shSICmar', '7_lag_ismPRjja', '2_lag_traEC', '1_lag_2_median_traEC', '5_lag_atlSICjfm', '19_lag_traBO', '16_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '11_lag_ormenSSTjfm', '4_lag_nppc3SSTjfm', '20_lag_yrvPRjja', '7_lag_yrvPRjja', '1_lag_alpi', '15_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '9_lag_traMC', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.12992117571993295, 0.04706750141407672, 0.06012079539509073, 0.13006361299205396, 0.034218098025528686, 0.07937944650379382, 0.08232390799673638, 0.13454095240576067, 0.17738760849422086, 595211393744.6743, 595211393744.5692, 0.14079231415557228, 0.0642258889165483, 0.08363189590698014, 0.03312338225316399, 0.17392784999046235, 0.17142891998010298, 0.10633710793386256, 0.10418080656735051, 0.021420588441812296, 0.1067773086086411, 0.07617381391109178, 0.11197442073002759, 0.11037416776151412, 0.11844306207559331, 0.2849180499899891, 0.16504742435374853, 0.1266774082504185, 0.08426765268187235, 0.2200219938353826]","6_lag_amoSSTmjjaso, 4_lag_nhSICsep, 15_lag_stratZ50ndj03, 13_lag_traBS, 12_lag_alpi, 21_lag_traFB, 21_lag_yrvPRjja, 12_lag_shSICmar, 7_lag_ismPRjja, 2_lag_traEC, 1_lag_2_median_traEC, 5_lag_atlSICjfm, 19_lag_traBO, 16_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 11_lag_ormenSSTjfm, 4_lag_nppc3SSTjfm, 20_lag_yrvPRjja, 7_lag_yrvPRjja, 1_lag_alpi, 15_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 9_lag_traMC, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,30,glTSjfm,picntrl,1722.5,2050.5,0.8,23,1,1,13.635308812352383,0.3041903028090459,2752,"['13_lag_traBS', '17_lag_atlSICsep', '4_lag_nhSICsep', '22_lag_yrvPRjja', '20_lag_yrvPRjja', '5_lag_atlSICjfm', '7_lag_ismPRjja', '6_lag_amoSSTmjjaso', '21_lag_yrvPRjja', '12_lag_alpi', '1_lag_2_median_traEC', '11_lag_ormenSSTjfm', '2_lag_traEC', '4_lag_stratZ50ndj03', '12_lag_shSICmar', '16_lag_naoPSLjfm', '19_lag_traBO', '4_lag_nppc3SSTjfm', '7_lag_yrvPRjja', '9_lag_traMC', '17_lag_stratZ50ndj02', '1_lag_alpi', '15_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.11810416659091566, 0.0645258546498683, 0.03743221487714836, 0.038690752369102036, 0.09625339698176232, 0.13538934726888852, 0.19049928988806303, 0.13649533951170026, 0.08075859620744574, 0.03917579372699411, 726765657451.3566, 0.18366051428041605, 726765657451.4625, 0.02288366933795408, 0.13754951411259805, 0.0799887065404649, 0.06018412845997632, 0.17318789011734123, 0.1187239636523416, 0.10897805510471748, 0.06859393856622284, 0.02250614209928717, 0.10261440862786982, 0.12907173883385054, 0.0993413749796929, 0.28490368379246694, 0.16043250913477827, 0.11614535073663809, 0.10770364076522605, 0.21279743866299872]","13_lag_traBS, 17_lag_atlSICsep, 4_lag_nhSICsep, 22_lag_yrvPRjja, 20_lag_yrvPRjja, 5_lag_atlSICjfm, 7_lag_ismPRjja, 6_lag_amoSSTmjjaso, 21_lag_yrvPRjja, 12_lag_alpi, 1_lag_2_median_traEC, 11_lag_ormenSSTjfm, 2_lag_traEC, 4_lag_stratZ50ndj03, 12_lag_shSICmar, 16_lag_naoPSLjfm, 19_lag_traBO, 4_lag_nppc3SSTjfm, 7_lag_yrvPRjja, 9_lag_traMC, 17_lag_stratZ50ndj02, 1_lag_alpi, 15_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,30,glTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,12.862247193733099,0.42681320096907915,2880,"['3_lag_ginwSSTjfm', '7_lag_ismPRjja', '23_lag_mhfATL30', '4_lag_nhSICsep', '22_lag_ismPRjja', '12_lag_shSICmar', '6_lag_amoSSTmjjaso', '1_lag_2_median_traEC', '4_lag_stratZ50ndj03', '9_lag_traMC', '2_lag_traEC', '19_lag_traBO', '4_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '12_lag_alpi', '17_lag_stratZ50ndj02', '23_lag_traCA', '22_lag_yrvPRjja', '1_lag_alpi', '7_lag_yrvPRjja', '16_lag_naoPSLjfm', '15_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '23_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.13291436547644256, 0.1483603861599825, 0.14029188902588718, 0.04712605321634349, 0.13293113554649078, 0.1310115772197806, 0.10869066608095396, 2092140660342.707, 0.07746866477089713, 0.10109872228180437, 2092140660342.764, 0.05277079078196457, 0.15823009392447968, 0.16391246747134502, 0.044718153490429256, 0.0797644707709081, 0.1174609841547629, 0.00641447209135018, 0.032773542947869154, 0.064065451781309, 0.08238504699727665, 0.10915551945265144, 0.10815020817271861, 0.09902532503240602, 0.04714701985594631, 0.2664658454739787, 0.12933770139770848, 0.11791785627931177, 0.06981317244204352, 0.24527539094901343]","3_lag_ginwSSTjfm, 7_lag_ismPRjja, 23_lag_mhfATL30, 4_lag_nhSICsep, 22_lag_ismPRjja, 12_lag_shSICmar, 6_lag_amoSSTmjjaso, 1_lag_2_median_traEC, 4_lag_stratZ50ndj03, 9_lag_traMC, 2_lag_traEC, 19_lag_traBO, 4_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 12_lag_alpi, 17_lag_stratZ50ndj02, 23_lag_traCA, 22_lag_yrvPRjja, 1_lag_alpi, 7_lag_yrvPRjja, 16_lag_naoPSLjfm, 15_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 23_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
