model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.284389565158826,0.3874680099417802,1728,"['9_lag_traBO', '8_lag_nhSICsep', '5_lag_ginwSSTjfm', '6_lag_traBS', '1_lag_traDP', '7_lag_AMOCann', '11_lag_shSICmar', '8_lag_nchinaPRjja', '5_lag_atlSICjfm', '12_lag_alpi', '3_lag_satlSSTjfm', '13_lag_traBS', '6_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '1_lag_2_median_traEC', '2_lag_traEC', '14_lag_traWP', '7_lag_yrvPRjja', '3_lag_yrvPRjja', '10_lag_eurPSLjfm', '14_lag_seurTSjfm', '4_lag_nppc3SSTjfm', '5_lag_atlSICsep', '11_lag_ormenSSTjfm', '3_lag_stratZ50ndj01', '3_lag_ginwSSTjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08097815584763338, 0.08748962632079252, 0.05857558315971675, 0.08637093148342039, 0.21033169238396907, 0.18117836563535586, 0.11400443412884502, 0.10019084198821566, 0.23933848355025847, 0.03707809831675791, 0.016630094276842453, 0.17879468114322303, 0.1409603674753765, 0.09545848706110811, 2293709433294.365, 2293709433294.4736, 0.0722283963120579, 0.05940854169597207, 0.14839414677503182, 0.04733177951701146, 0.11582288291002982, 0.2217114687088128, 0.0688149627337814, 0.2079693050795392, 0.10561367990258662, 0.1642496556204491, 0.10135073515308214, 0.1303371411377199, 0.14082514562408482, 0.29333224500963695]","9_lag_traBO, 8_lag_nhSICsep, 5_lag_ginwSSTjfm, 6_lag_traBS, 1_lag_traDP, 7_lag_AMOCann, 11_lag_shSICmar, 8_lag_nchinaPRjja, 5_lag_atlSICjfm, 12_lag_alpi, 3_lag_satlSSTjfm, 13_lag_traBS, 6_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 1_lag_2_median_traEC, 2_lag_traEC, 14_lag_traWP, 7_lag_yrvPRjja, 3_lag_yrvPRjja, 10_lag_eurPSLjfm, 14_lag_seurTSjfm, 4_lag_nppc3SSTjfm, 5_lag_atlSICsep, 11_lag_ormenSSTjfm, 3_lag_stratZ50ndj01, 3_lag_ginwSSTjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,glTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.133057127090195,0.3032399772406839,1856,"['7_lag_stratZ50ndj02', '4_lag_nhSICsep', '5_lag_stratZ50ndj01', '8_lag_mhfATL60', '5_lag_atlSICjfm', '8_lag_nhSICsep', '7_lag_ismPRjja', '14_lag_traWP', '12_lag_stratZ50ndj03', '3_lag_satlSSTjfm', '5_lag_ginwSSTjfm', '7_lag_AMOCann', '8_lag_nchinaPRjja', '3_lag_ginwSSTjfm', '13_lag_traBS', '12_lag_alpi', '6_lag_amoSSTmjjaso', '5_lag_atlSICsep', '10_lag_eurPSLjfm', '15_lag_eapPSLjfm', '3_lag_yrvPRjja', '11_lag_ormenSSTjfm', '3_lag_stratZ50ndj01', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '15_lag_shSICmar', '15_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07039000606582536, 0.09998232843458615, 0.11802010042873891, 0.10328060088179995, 0.25466435948687255, 0.0544468769222831, 0.04794133061807672, 0.028822500526002187, 0.03822983119964277, 0.20141745461090987, 0.04875639524891953, 0.1385234695149769, 0.10349483853040314, 0.12123237771060717, 0.1432489866966944, 0.04441357613525747, 0.10413297414871474, 0.08553537435888141, 0.024606958541005784, 0.1330293650570156, 0.1600369373871829, 0.15214480428925845, 0.11058213742133202, 0.20865957886630543, 0.0895326185218966, 0.030454360243222837, 0.12947481160955576, 0.17744838443282016, 0.08014430758072338, 0.3014964107209642]","7_lag_stratZ50ndj02, 4_lag_nhSICsep, 5_lag_stratZ50ndj01, 8_lag_mhfATL60, 5_lag_atlSICjfm, 8_lag_nhSICsep, 7_lag_ismPRjja, 14_lag_traWP, 12_lag_stratZ50ndj03, 3_lag_satlSSTjfm, 5_lag_ginwSSTjfm, 7_lag_AMOCann, 8_lag_nchinaPRjja, 3_lag_ginwSSTjfm, 13_lag_traBS, 12_lag_alpi, 6_lag_amoSSTmjjaso, 5_lag_atlSICsep, 10_lag_eurPSLjfm, 15_lag_eapPSLjfm, 3_lag_yrvPRjja, 11_lag_ormenSSTjfm, 3_lag_stratZ50ndj01, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 15_lag_shSICmar, 15_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,glTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.25437621807877,0.28026792015274765,1984,"['5_lag_atlSICjfm', '3_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '7_lag_traEU', '6_lag_amoSSTmjjaso', '7_lag_AMOCann', '7_lag_stratZ50ndj02', '1_lag_2_median_traEC', '5_lag_ginwSSTjfm', '3_lag_amo3', '2_lag_traEC', '13_lag_traBS', '12_lag_alpi', '16_lag_ismPRjja', '14_lag_traWP', '12_lag_stratZ50ndj03', '5_lag_atlSICsep', '10_lag_eurPSLjfm', '3_lag_yrvPRjja', '15_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '3_lag_ginwSSTjfm', '4_lag_nppc3SSTjfm', '15_lag_traMC', '1_lag_stratZ50ndj02', '15_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.24529314110154785, 0.14361510213957437, 0.08959112230888601, 0.08344483195403689, 0.13061072344729868, 0.21629801123171036, 0.04989952692051457, 13526435155468.408, 0.05273071179453403, 0.19974565332040287, 13526435155468.348, 0.19040743860471435, 0.027023811019668158, 0.12328983672435508, 0.015723878486455678, 0.016771161379077904, 0.09260209247922488, 0.025516253390868018, 0.14068330709285518, 0.1420411808937296, 0.13999276973488725, 0.1669181523242246, 0.1550059098849245, 0.21553745907417496, 0.10660558004100838, 0.07771274777185794, 0.0442503711548253, 0.1817504726944114, 0.15376677605189953, 0.233253279410099]","5_lag_atlSICjfm, 3_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 7_lag_traEU, 6_lag_amoSSTmjjaso, 7_lag_AMOCann, 7_lag_stratZ50ndj02, 1_lag_2_median_traEC, 5_lag_ginwSSTjfm, 3_lag_amo3, 2_lag_traEC, 13_lag_traBS, 12_lag_alpi, 16_lag_ismPRjja, 14_lag_traWP, 12_lag_stratZ50ndj03, 5_lag_atlSICsep, 10_lag_eurPSLjfm, 3_lag_yrvPRjja, 15_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 3_lag_ginwSSTjfm, 4_lag_nppc3SSTjfm, 15_lag_traMC, 1_lag_stratZ50ndj02, 15_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,glTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.76726064086998,0.34156195986396626,2112,"['7_lag_AMOCann', '5_lag_ginwSSTjfm', '12_lag_yrvPRjja', '5_lag_stratZ50ndj01', '13_lag_shSICsep', '1_lag_tripol3', '8_lag_nchinaPRjja', '13_lag_traBS', '14_lag_traWP', '1_lag_2_median_traEC', '2_lag_traEC', '4_lag_tripol3', '10_lag_eurPSLjfm', '5_lag_atlSICsep', '16_lag_ismPRjja', '15_lag_eapPSLjfm', '3_lag_ginwSSTjfm', '7_lag_traEU', '12_lag_alpi', '3_lag_stratZ50ndj01', '4_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '3_lag_yrvPRjja', '15_lag_shSICmar', '11_lag_ormenSSTjfm', '1_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.14046752136404328, 0.02562896802488855, 0.09383400509874001, 0.18017431568021836, 0.2650332703579545, 0.11314107559499036, 0.08847519066270415, 0.12274086081296601, 0.04652417081206967, 315256531422.3523, 315256531422.40326, 0.14109122815715489, 0.007610641071020584, 0.013398644988732882, 0.13356448406355095, 0.14871734455166374, 0.104228300707572, 0.09113198317859221, 0.0386937202540997, 0.1058809514614874, 0.2020182749872541, 0.009491796680120314, 0.09091521640645882, 0.0853253411889063, 0.1638697420404932, 0.0701771568304174, 0.11772426958688174, 0.21272650480120123, 0.10742302129427783, 0.2468690835089754]","7_lag_AMOCann, 5_lag_ginwSSTjfm, 12_lag_yrvPRjja, 5_lag_stratZ50ndj01, 13_lag_shSICsep, 1_lag_tripol3, 8_lag_nchinaPRjja, 13_lag_traBS, 14_lag_traWP, 1_lag_2_median_traEC, 2_lag_traEC, 4_lag_tripol3, 10_lag_eurPSLjfm, 5_lag_atlSICsep, 16_lag_ismPRjja, 15_lag_eapPSLjfm, 3_lag_ginwSSTjfm, 7_lag_traEU, 12_lag_alpi, 3_lag_stratZ50ndj01, 4_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 3_lag_yrvPRjja, 15_lag_shSICmar, 11_lag_ormenSSTjfm, 1_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,glTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.524886976501596,0.2895933333455596,2240,"['5_lag_ginwSSTjfm', '18_lag_stratZ50ndj03', '5_lag_atlSICjfm', '5_lag_atlSICsep', '7_lag_AMOCann', '14_lag_traWP', '1_lag_2_median_traEC', '2_lag_traEC', '12_lag_alpi', '5_lag_stratZ50ndj01', '13_lag_traBS', '15_lag_eapPSLjfm', '10_lag_eurPSLjfm', '4_lag_tripol3', '12_lag_yrvPRjja', '7_lag_traEU', '3_lag_ginwSSTjfm', '3_lag_yrvPRjja', '16_lag_ismPRjja', '4_lag_nppc3SSTjfm', '3_lag_stratZ50ndj01', '18_lag_yrvPRjja', '15_lag_shSICmar', '11_lag_ormenSSTjfm', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.07320521383389919, 0.06393656545433951, 0.26115785964599547, 0.04612294432796014, 0.14368998552298318, 0.03795522633278144, 3117238405801.3413, 3117238405801.228, 0.03305852381343258, 0.11095710044307512, 0.1710186266393344, 0.16692350039080678, 0.006487450819494428, 0.14909191308829067, 0.08412455700170744, 0.08470314514538475, 0.15531342598534345, 0.11190853263187896, 0.16678194478366953, 0.24873424603070024, 0.10856827670585889, 0.00046958189721003907, 0.07660152956908647, 0.15430919352028585, 0.031478705207119685, 0.06043188378501185, 0.15306791414995669, 0.08124863907708209, 0.12817280074874604, 0.23612269042548184]","5_lag_ginwSSTjfm, 18_lag_stratZ50ndj03, 5_lag_atlSICjfm, 5_lag_atlSICsep, 7_lag_AMOCann, 14_lag_traWP, 1_lag_2_median_traEC, 2_lag_traEC, 12_lag_alpi, 5_lag_stratZ50ndj01, 13_lag_traBS, 15_lag_eapPSLjfm, 10_lag_eurPSLjfm, 4_lag_tripol3, 12_lag_yrvPRjja, 7_lag_traEU, 3_lag_ginwSSTjfm, 3_lag_yrvPRjja, 16_lag_ismPRjja, 4_lag_nppc3SSTjfm, 3_lag_stratZ50ndj01, 18_lag_yrvPRjja, 15_lag_shSICmar, 11_lag_ormenSSTjfm, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,glTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.306272769095017,0.3693451953305088,2368,"['7_lag_AMOCann', '19_lag_traEU', '18_lag_stratZ50ndj03', '12_lag_alpi', '9_lag_traWP', '10_lag_eurPSLjfm', '7_lag_traEU', '1_lag_2_median_traEC', '5_lag_atlSICjfm', '2_lag_traEC', '5_lag_stratZ50ndj01', '18_lag_yrvPRjja', '3_lag_yrvPRjja', '5_lag_atlSICsep', '3_lag_ginwSSTjfm', '12_lag_yrvPRjja', '19_lag_nhSICsep', '16_lag_ismPRjja', '15_lag_shSICmar', '3_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '4_lag_tripol3', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.14823532569782208, 0.07550160440823281, 0.026311797031595578, 0.03766808428491488, 0.08259556272906267, 0.016188581265355727, 0.0678669084911758, 2123867587901.6587, 0.19549830809061727, 2123867587901.5413, 0.0886720333654502, 0.01637688433959664, 0.10237021229915899, 0.026267767837850942, 0.13663372361768397, 0.09370926752207694, 0.11195596966196385, 0.10057152464293072, 0.02855614010707251, 0.08595648762798752, 0.19310566420388944, 0.1522649964031302, 0.2096683517564527, 0.09448616698885942, 0.011807838308396929, 0.16316176069723662, 0.1322034917541574, 0.11062473876412053, 0.0927436603279541, 0.2900763664624568]","7_lag_AMOCann, 19_lag_traEU, 18_lag_stratZ50ndj03, 12_lag_alpi, 9_lag_traWP, 10_lag_eurPSLjfm, 7_lag_traEU, 1_lag_2_median_traEC, 5_lag_atlSICjfm, 2_lag_traEC, 5_lag_stratZ50ndj01, 18_lag_yrvPRjja, 3_lag_yrvPRjja, 5_lag_atlSICsep, 3_lag_ginwSSTjfm, 12_lag_yrvPRjja, 19_lag_nhSICsep, 16_lag_ismPRjja, 15_lag_shSICmar, 3_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 4_lag_tripol3, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,glTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.147793572320127,0.29664661440411055,2496,"['20_lag_scpPSLjfm', '12_lag_alpi', '1_lag_samPSLann', '18_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '3_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '15_lag_shSICmar', '19_lag_traBO', '4_lag_nhSICsep', '3_lag_yrvPRjja', '5_lag_atlSICjfm', '1_lag_2_median_traEC', '2_lag_traEC', '3_lag_stratZ50ndj01', '4_lag_tripol3', '11_lag_ormenSSTjfm', '10_lag_yrvPRjja', '7_lag_yrvPRjja', '5_lag_atlSICsep', '18_lag_yrvPRjja', '19_lag_stratZ50ndj04', '4_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.15935898986730865, 0.03992247382503117, 0.044990220658194885, 0.038346367200458406, 0.10154937974891431, 0.05069238430400869, 0.12067140048091536, 0.10649603214704469, 0.029604536336552845, 0.16382008431220516, 0.10321219130160558, 0.09792206030154893, 0.15966073308778045, 3441286094125.4844, 3441286094125.385, 0.060940247331865476, 0.09800398834361479, 0.12619226559621585, 0.0693614564658296, 0.05677055617770188, 0.021536412653006525, 0.03117119089385379, 0.139754797800407, 0.24731536473014698, 0.02503432318646914, 0.08634314625593056, 0.1779618226345717, 0.12577885452935542, 0.09668307321827448, 0.2811370036635455]","20_lag_scpPSLjfm, 12_lag_alpi, 1_lag_samPSLann, 18_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 3_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 15_lag_shSICmar, 19_lag_traBO, 4_lag_nhSICsep, 3_lag_yrvPRjja, 5_lag_atlSICjfm, 1_lag_2_median_traEC, 2_lag_traEC, 3_lag_stratZ50ndj01, 4_lag_tripol3, 11_lag_ormenSSTjfm, 10_lag_yrvPRjja, 7_lag_yrvPRjja, 5_lag_atlSICsep, 18_lag_yrvPRjja, 19_lag_stratZ50ndj04, 4_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,glTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,13.039559496724715,0.478911819216801,2624,"['1_lag_glomaSSTjfm', '12_lag_yrvPRjja', '20_lag_yrvPRjja', '19_lag_cetTSjfm', '6_lag_ismPRjja', '4_lag_nhSICsep', '11_lag_ormenSSTjfm', '1_lag_samPSLann', '17_lag_yrvPRjja', '2_lag_traEC', '13_lag_stratZ50ndj04', '1_lag_2_median_traEC', '17_lag_stratZ50ndj02', '10_lag_yrvPRjja', '5_lag_atlSICjfm', '3_lag_ginwSSTjfm', '4_lag_traIT', '18_lag_yrvPRjja', '15_lag_shSICmar', '15_lag_eapPSLjfm', '4_lag_nppc3SSTjfm', '19_lag_traBO', '19_lag_stratZ50ndj04', '7_lag_yrvPRjja', '21_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.2981044417432514, 0.08884144555566137, 0.07735966391895006, 0.16548069326120415, 0.008539046071469788, 0.06775034947823937, 0.15232860924976266, 0.03342727477552097, 0.07709693701444531, 1728084158736.3381, 0.009088469595605324, 1728084158736.3784, 0.052061872490861985, 0.04863424496681863, 0.13110944075594147, 0.1551544775698507, 0.14701048376253367, 0.038794251673529775, 0.0174705923560049, 0.11683238280039862, 0.18799124061109035, 0.0636183012360256, 0.15456697008729492, 0.030892116809968197, 0.1017458897070227, 0.16760546587646719, 0.06412500314263755, 0.14848605922656774, 0.01304001167206936, 0.3766545613460121]","1_lag_glomaSSTjfm, 12_lag_yrvPRjja, 20_lag_yrvPRjja, 19_lag_cetTSjfm, 6_lag_ismPRjja, 4_lag_nhSICsep, 11_lag_ormenSSTjfm, 1_lag_samPSLann, 17_lag_yrvPRjja, 2_lag_traEC, 13_lag_stratZ50ndj04, 1_lag_2_median_traEC, 17_lag_stratZ50ndj02, 10_lag_yrvPRjja, 5_lag_atlSICjfm, 3_lag_ginwSSTjfm, 4_lag_traIT, 18_lag_yrvPRjja, 15_lag_shSICmar, 15_lag_eapPSLjfm, 4_lag_nppc3SSTjfm, 19_lag_traBO, 19_lag_stratZ50ndj04, 7_lag_yrvPRjja, 21_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,30,glTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.44626280636852,0.3070531310623518,2752,"['21_lag_traFB', '4_lag_nhSICsep', '17_lag_stratZ50ndj02', '12_lag_yrvPRjja', '19_lag_cetTSjfm', '1_lag_2_median_traEC', '2_lag_traEC', '15_lag_ormenSSTjfm', '18_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '4_lag_traIT', '5_lag_atlSICjfm', '19_lag_traBO', '11_lag_ormenSSTjfm', '6_lag_ismPRjja', '15_lag_shSICmar', '1_lag_samPSLann', '10_lag_yrvPRjja', '3_lag_ginwSSTjfm', '18_lag_yrvPRjja', '4_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '7_lag_yrvPRjja', '21_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.05459428517412832, 0.06334499666921665, 0.07981985379155651, 0.09073426363124645, 0.17695208004767884, 4452286831736.805, 4452286831736.891, 0.06848930409792602, 0.01290334137362261, 0.11903170862970291, 0.11162339239111818, 0.21685006272837, 0.07589225084396406, 0.13696169390058174, 0.019399561643026374, 0.017017456671580375, 0.06523126190137175, 0.05762516884503879, 0.18329743062915202, 0.04147880385058679, 0.23455018515051096, 0.11342368052449936, 0.08905507191178383, 0.05526354623570279, 0.15235392171922071, 0.12948095082550604, 0.05657667178076574, 0.11160341407436344, 0.0382531501390441, 0.328894627973051]","21_lag_traFB, 4_lag_nhSICsep, 17_lag_stratZ50ndj02, 12_lag_yrvPRjja, 19_lag_cetTSjfm, 1_lag_2_median_traEC, 2_lag_traEC, 15_lag_ormenSSTjfm, 18_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 4_lag_traIT, 5_lag_atlSICjfm, 19_lag_traBO, 11_lag_ormenSSTjfm, 6_lag_ismPRjja, 15_lag_shSICmar, 1_lag_samPSLann, 10_lag_yrvPRjja, 3_lag_ginwSSTjfm, 18_lag_yrvPRjja, 4_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 7_lag_yrvPRjja, 21_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,30,glTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,14.873882443592144,0.2913639642518646,2880,"['22_lag_ismPRjja', '4_lag_nhSICsep', '17_lag_yrvPRjja', '7_lag_traEU', '19_lag_neurTSjfm', '11_lag_ormenSSTjfm', '5_lag_atlSICjfm', '18_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '1_lag_samPSLann', '19_lag_cetTSjfm', '15_lag_shSICmar', '23_lag_traCA', '18_lag_yrvPRjja', '4_lag_traIT', '10_lag_yrvPRjja', '19_lag_traBO', '4_lag_nppc3SSTjfm', '3_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '23_lag_glomaSSTjfm', '7_lag_yrvPRjja', '19_lag_stratZ50ndj04', '23_lag_yrvPRjja', '21_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.10895434798108788, 0.09529634125512211, 0.044819748474228954, 0.1497016551651158, 0.12313956562864196, 0.09375254567712327, 0.22348831627666904, 0.020651521689926886, 0.124620871298907, 0.08689110212555502, 0.06565595339694325, 0.033342383618177804, 0.039057577603060625, 0.07148594075329452, 0.09557939296446785, 0.0542596853692762, 0.10826242350225464, 0.2542486142170224, 0.16567307858883495, 0.14869933128328197, 0.2241311712789113, 0.07728220174221502, 0.08756570050245706, 0.10877400155773806, 0.14717611783131537, 0.025524118747678664, 0.1378312173585064, 0.07375848326123408, 0.05060433033932963, 0.32729888567445026]","22_lag_ismPRjja, 4_lag_nhSICsep, 17_lag_yrvPRjja, 7_lag_traEU, 19_lag_neurTSjfm, 11_lag_ormenSSTjfm, 5_lag_atlSICjfm, 18_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 1_lag_samPSLann, 19_lag_cetTSjfm, 15_lag_shSICmar, 23_lag_traCA, 18_lag_yrvPRjja, 4_lag_traIT, 10_lag_yrvPRjja, 19_lag_traBO, 4_lag_nppc3SSTjfm, 3_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 23_lag_glomaSSTjfm, 7_lag_yrvPRjja, 19_lag_stratZ50ndj04, 23_lag_yrvPRjja, 21_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2880_1"
