model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,shigh,1514.5,2005.5,0.4,15,1,1,16.527895189941628,0.0018029308320915115,1755,"['1_lag_6_median_nchinaPRjja', '4_lag_traFB', '1_lag_traWP', '1_lag_3_median_nhSICjfm', '13_lag_nppc2SSTjfm', '1_lag_4_median_alpi', '1_lag_2_median_shSICsep', '1_lag_8_median_amoSSTmjjaso', '4_lag_traWP', '6_lag_satlSSTjfm']","[2.0032696073393774, 1.1417462476564673, 3.921729623834082, 3.3196292376936576, 1.627747481002423, 1.1109529773006912, 2.3503841998110424, 7.41937558711486, 1.5198107504895741, 6.890412281848349]","1_lag_6_median_nchinaPRjja, 4_lag_traFB, 1_lag_traWP, 1_lag_3_median_nhSICjfm, 13_lag_nppc2SSTjfm, 1_lag_4_median_alpi, 1_lag_2_median_shSICsep, 1_lag_8_median_amoSSTmjjaso, 4_lag_traWP, 6_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,10,nchinaPRjja,shigh,1515.5,2005.5,0.4,16,1,1,14.330118992570014,0.13701262770022332,1885,"['1_lag_8_median_nppc2SSTjfm', '8_lag_traIFC', '1_lag_7_median_cetTSjfm', '1_lag_11_median_mhfIP30', '11_lag_ensoSSTjfm', '1_lag_11_median_traWP', '4_lag_amo3', '1_lag_10_median_ismPRjja', '1_lag_13_median_traBO', '15_lag_nchinaPRjja']","[1.4420944877813096, 0.23291255220692975, 2.9866651177384185, 1.9653955277478161, 0.49541110838937996, 2.9172974834778165, 1.0280909048803384, 0.9896766583192207, 6.08604733624151, 1.000341666703493]","1_lag_8_median_nppc2SSTjfm, 8_lag_traIFC, 1_lag_7_median_cetTSjfm, 1_lag_11_median_mhfIP30, 11_lag_ensoSSTjfm, 1_lag_11_median_traWP, 4_lag_amo3, 1_lag_10_median_ismPRjja, 1_lag_13_median_traBO, 15_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,10,nchinaPRjja,shigh,1516.5,2005.5,0.4,17,1,1,21.09537730391024,-0.035247691591539204,2015,"['3_lag_satlSSTjfm', '13_lag_traBS', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_cetTSjfm', '4_lag_stratZ50ndj02', '9_lag_traDS', '11_lag_amo3', '1_lag_2_median_scpPSLjfm', '6_lag_gyreSSTjfm', '1_lag_9_median_glomaSSTjfm']","[1.5972489488437098, 3.8690944012076827, 1.9395823019769658, 1.2526158841788675, 0.21531514725209533, 7.353324422421325, 3.4814689883584578, 1.8132681154412786, 2.2210633575790713, 3.983691891964442]","3_lag_satlSSTjfm, 13_lag_traBS, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_cetTSjfm, 4_lag_stratZ50ndj02, 9_lag_traDS, 11_lag_amo3, 1_lag_2_median_scpPSLjfm, 6_lag_gyreSSTjfm, 1_lag_9_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,10,nchinaPRjja,shigh,1517.5,2005.5,0.4,18,1,1,14.33816124689795,0.016520004550345465,2145,"['1_lag_7_median_eapPSLjfm', '11_lag_shTSjfm', '9_lag_shSICsep', '1_lag_11_median_mhfATL30', '1_lag_6_median_traFB', '3_lag_cetTSjfm', '1_lag_stratZ50ndj03', '2_lag_gyreSSTjfm', '1_lag_8_median_amo1', '12_lag_traDP']","[1.6581197630918343, 0.05406086228880014, 1.9894699169032481, 1.3288826544676073, 1.363124180553001, 1.3032949944928536, 2.658722976019593, 2.710626306792962, 2.5840559897100928, 2.1783726682681888]","1_lag_7_median_eapPSLjfm, 11_lag_shTSjfm, 9_lag_shSICsep, 1_lag_11_median_mhfATL30, 1_lag_6_median_traFB, 3_lag_cetTSjfm, 1_lag_stratZ50ndj03, 2_lag_gyreSSTjfm, 1_lag_8_median_amo1, 12_lag_traDP_2145_1"
LRforcedPSO,4,10,nchinaPRjja,shigh,1518.5,2005.5,0.4,19,1,1,17.181832139083678,-0.07711818917926495,2275,"['1_lag_14_median_traMC', '1_lag_9_median_satlSSTjfm', '2_lag_atlSICsep', '9_lag_neurTSjfm', '7_lag_traFS', '17_lag_ensoSSTjfm', '1_lag_15_median_arcTSjfm', '1_lag_8_median_tripol2', '1_lag_6_median_mhfATL60', '4_lag_traDS']","[2.8286518242302883, 6.218859238240504, 4.376544853698565, 2.715320619868267, 2.669680247674351, 1.3978541258327564, 0.061510124369704045, 3.166628484828051, 6.275496506922249, 3.5697240510738872]","1_lag_14_median_traMC, 1_lag_9_median_satlSSTjfm, 2_lag_atlSICsep, 9_lag_neurTSjfm, 7_lag_traFS, 17_lag_ensoSSTjfm, 1_lag_15_median_arcTSjfm, 1_lag_8_median_tripol2, 1_lag_6_median_mhfATL60, 4_lag_traDS_2275_1"
LRforcedPSO,5,10,nchinaPRjja,shigh,1519.5,2005.5,0.4,20,1,1,26.885148294856048,-0.10208328209187292,2405,"['3_lag_traBO', '1_lag_9_median_ginwSSTjfm', '18_lag_nhTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_4_median_traMC', '1_lag_14_median_traFSC', '1_lag_17_median_nppc2SSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_10_median_alpi', '1_lag_13_median_traMC']","[3.9652611919579623, 7.195791928497645, 6.848383900209701, 1.7038535592606223, 0.1264722374513898, 7.26953559914454, 6.118311038191198, 8.328529005386137, 3.0031586083851316, 2.9379148097776415]","3_lag_traBO, 1_lag_9_median_ginwSSTjfm, 18_lag_nhTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_4_median_traMC, 1_lag_14_median_traFSC, 1_lag_17_median_nppc2SSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_10_median_alpi, 1_lag_13_median_traMC_2405_1"
LRforcedPSO,6,10,nchinaPRjja,shigh,1520.5,2005.5,0.4,21,1,1,15.514306778494243,-0.014156486172611704,2535,"['18_lag_traMC', '15_lag_traFSC', '1_lag_13_median_nppc2SSTjfm', '5_lag_traBO', '5_lag_nppc3SSTjfm', '3_lag_ginwSSTjfm', '16_lag_alpi', '12_lag_stratZ50ndj03', '1_lag_6_median_mhfATL30', '4_lag_naoPSLjfm']","[4.861991237851175, 0.4030154151740213, 3.650495541926478, 2.3755317549057153, 5.2513655959844545, 0.5362787216576201, 3.097476994821056, 2.319094915549522, 2.2850178286342135, 2.8709943995071256]","18_lag_traMC, 15_lag_traFSC, 1_lag_13_median_nppc2SSTjfm, 5_lag_traBO, 5_lag_nppc3SSTjfm, 3_lag_ginwSSTjfm, 16_lag_alpi, 12_lag_stratZ50ndj03, 1_lag_6_median_mhfATL30, 4_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,10,nchinaPRjja,shigh,1521.5,2005.5,0.4,22,1,1,17.96082743001855,-0.08870806394746704,2665,"['1_lag_6_median_traDS', '1_lag_19_median_eapPSLjfm', '1_lag_14_median_yrvPRjja', '1_lag_17_median_solFORC', '1_lag_6_median_traTLS', '21_lag_shSICsep', '10_lag_traEU', '6_lag_alpi', '18_lag_shTSjfm', '20_lag_tripol2']","[6.717944201239735, 2.5171683692543354, 3.3694730127723886, 4.172921885780713, 2.2338734245402048, 0.6321353528667615, 2.008198062700113, 4.66650686923243, 0.6898600456870518, 2.9714146805778974]","1_lag_6_median_traDS, 1_lag_19_median_eapPSLjfm, 1_lag_14_median_yrvPRjja, 1_lag_17_median_solFORC, 1_lag_6_median_traTLS, 21_lag_shSICsep, 10_lag_traEU, 6_lag_alpi, 18_lag_shTSjfm, 20_lag_tripol2_2665_1"
LRforcedPSO,8,10,nchinaPRjja,shigh,1522.5,2005.5,0.4,23,1,1,18.50113371131378,-0.019057785723889387,2795,"['16_lag_arcTSjfm', '12_lag_arcTSjfm', '21_lag_tripol1', '1_lag_19_median_ormenSSTjfm', '18_lag_AMOCann', '8_lag_traDP', '2_lag_mhfATL45', '1_lag_7_median_mhfATL45', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_labSSTjfm']","[1.972933944196031, 0.050126156966951996, 4.00268801711017, 1.2764694564738548, 4.459777688496146, 3.641300208955469, 3.347193055169509, 1.2939118263420326, 4.712523425109527, 3.487808810840156]","16_lag_arcTSjfm, 12_lag_arcTSjfm, 21_lag_tripol1, 1_lag_19_median_ormenSSTjfm, 18_lag_AMOCann, 8_lag_traDP, 2_lag_mhfATL45, 1_lag_7_median_mhfATL45, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_labSSTjfm_2795_1"
LRforcedPSO,9,10,nchinaPRjja,shigh,1523.5,2005.5,0.4,24,1,1,17.361442884939997,-0.030155673931580425,2925,"['9_lag_solFORC', '17_lag_mhfATL60', '1_lag_21_median_ormenSSTjfm', '18_lag_AMOCann', '1_lag_21_median_nhSICsep', '4_lag_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '8_lag_satlSSTjfm', '1_lag_15_median_eurPSLjfm', '4_lag_tripol3']","[1.3505764378073017, 0.11664612313305689, 4.137178396904325, 1.9265612537125634, 1.0430371904041316, 3.415284196287999, 0.9553008154698865, 0.9538557562425325, 9.324506395852357, 0.7972785283380865]","9_lag_solFORC, 17_lag_mhfATL60, 1_lag_21_median_ormenSSTjfm, 18_lag_AMOCann, 1_lag_21_median_nhSICsep, 4_lag_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 8_lag_satlSSTjfm, 1_lag_15_median_eurPSLjfm, 4_lag_tripol3_2925_1"
