model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,1514.5,2005.5,0.4,15,1,1,12.212308397385529,-0.023269345731882236,1755,"['1_lag_12_median_naoPSLjfm', '8_lag_ismPRjja', '1_lag_8_median_traEU', '1_lag_12_median_traDS', '13_lag_traMC', '14_lag_mhfATL60']","[1.0617281684030875, 1.0894783233999055, 0.917764533593699, 0.87148839143875, 1.054903332696548, 1.1571063272949647]","1_lag_12_median_naoPSLjfm, 8_lag_ismPRjja, 1_lag_8_median_traEU, 1_lag_12_median_traDS, 13_lag_traMC, 14_lag_mhfATL60_1755_1"
LRforcedPSO,1,6,nchinaPRjja,shigh,1515.5,2005.5,0.4,16,1,1,12.734619423277366,-0.07739378337514956,1885,"['5_lag_mhfATL45', '15_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '13_lag_mhfATL60', '1_lag_8_median_ormenSSTjfm', '13_lag_atlSICjfm']","[1.4214654470151602, 1.2291273757646604, 1.3579725899491697, 1.1604227946766377, 1.275337099068748, 1.1758927753276254]","5_lag_mhfATL45, 15_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 13_lag_mhfATL60, 1_lag_8_median_ormenSSTjfm, 13_lag_atlSICjfm_1885_1"
LRforcedPSO,2,6,nchinaPRjja,shigh,1516.5,2005.5,0.4,17,1,1,13.03315819230715,-0.042801216864396724,2015,"['5_lag_gyreSSTjfm', '15_lag_stratZ50ndj04', '5_lag_traFS', '2_lag_traFS', '15_lag_nhSICjfm', '1_lag_8_median_traIFC']","[1.9877588266636064, 1.113736149843298, 1.840321017397672, 0.01757231021802852, 4.880601274675252, 2.4760511346338774]","5_lag_gyreSSTjfm, 15_lag_stratZ50ndj04, 5_lag_traFS, 2_lag_traFS, 15_lag_nhSICjfm, 1_lag_8_median_traIFC_2015_1"
LRforcedPSO,3,6,nchinaPRjja,shigh,1517.5,2005.5,0.4,18,1,1,14.067950475848477,-0.03715579209209673,2145,"['10_lag_nppc3SSTjfm', '7_lag_scpPSLjfm', '1_lag_3_median_traDP', '17_lag_glTSjfm', '10_lag_traIFC', '1_lag_10_median_eapPSLjfm']","[0.7812963937654853, 3.6216518089353595, 1.9774478922109147, 0.571406640975809, 0.26200253526973327, 0.3995974528412045]","10_lag_nppc3SSTjfm, 7_lag_scpPSLjfm, 1_lag_3_median_traDP, 17_lag_glTSjfm, 10_lag_traIFC, 1_lag_10_median_eapPSLjfm_2145_1"
LRforcedPSO,4,6,nchinaPRjja,shigh,1518.5,2005.5,0.4,19,1,1,15.045267584252588,-0.06035347771190607,2275,"['1_lag_10_median_ensoSSTjfm', '2_lag_stratZ50ndj02', '6_lag_traCA', '1_lag_18_median_traEC', '10_lag_traFB', '18_lag_traIT']","[1.8399201439254895, 3.7225951608346577, 6.037603741359423, 4.473583136310893, 1.1171443736317972, 1.0137836650859526]","1_lag_10_median_ensoSSTjfm, 2_lag_stratZ50ndj02, 6_lag_traCA, 1_lag_18_median_traEC, 10_lag_traFB, 18_lag_traIT_2275_1"
LRforcedPSO,5,6,nchinaPRjja,shigh,1519.5,2005.5,0.4,20,1,1,13.89121069053319,-0.03966093143466586,2405,"['16_lag_nhSICjfm', '1_lag_19_median_atlSICsep', '1_lag_14_median_shTSjfm', '1_lag_14_median_gyreSSTjfm', '4_lag_amo3', '1_lag_5_median_eapPSLjfm']","[3.500763409788947, 5.236257700418472, 0.013202442248580581, 1.1557890036021927, 8.8619767526286, 0.19137803225435057]","16_lag_nhSICjfm, 1_lag_19_median_atlSICsep, 1_lag_14_median_shTSjfm, 1_lag_14_median_gyreSSTjfm, 4_lag_amo3, 1_lag_5_median_eapPSLjfm_2405_1"
LRforcedPSO,6,6,nchinaPRjja,shigh,1520.5,2005.5,0.4,21,1,1,13.071326532105893,0.06723240846092776,2535,"['1_lag_3_median_traBS', '1_lag_shTSjfm', '8_lag_shTSjfm', '1_lag_4_median_shSICsep', '12_lag_labSSTjfm', '2_lag_ismPRjja']","[2.1208963152911977, 2.049317198139464, 1.987502904236022, 1.9966536003697661, 2.2651896339519335, 2.575112677146713]","1_lag_3_median_traBS, 1_lag_shTSjfm, 8_lag_shTSjfm, 1_lag_4_median_shSICsep, 12_lag_labSSTjfm, 2_lag_ismPRjja_2535_1"
LRforcedPSO,7,6,nchinaPRjja,shigh,1521.5,2005.5,0.4,22,2,2,14.100686579136282,-0.0542437647923939,2535,"['17_lag_stratZ50ndj03', '2_lag_17_median_traEU', '2_lag_8_median_traFB', '2_lag_10_median_cetTSjfm', '2_lag_6_median_atlSICjfm', '2_lag_traEC']","[3.1636489010060598, 3.86498731142278, 2.952900022965251, 3.6140677569266195, 3.6316097715330296, 3.6208815732206525]","17_lag_stratZ50ndj03, 2_lag_17_median_traEU, 2_lag_8_median_traFB, 2_lag_10_median_cetTSjfm, 2_lag_6_median_atlSICjfm, 2_lag_traEC_2535_2"
LRforcedPSO,8,6,nchinaPRjja,shigh,1522.5,2005.5,0.4,23,3,3,14.059298918950565,0.010424738414687001,2535,"['3_lag_5_median_traEC', '8_lag_seurTSjfm', '10_lag_cetTSjfm', '3_lag_16_median_amo1', '3_lag_5_median_tripol3', '8_lag_gyreSSTjfm']","[0.7098928469200629, 5.564174042835759, 1.961380373543843, 1.482794522793668, 0.057135431164068606, 5.2749509157611225]","3_lag_5_median_traEC, 8_lag_seurTSjfm, 10_lag_cetTSjfm, 3_lag_16_median_amo1, 3_lag_5_median_tripol3, 8_lag_gyreSSTjfm_2535_3"
LRforcedPSO,9,6,nchinaPRjja,shigh,1523.5,2005.5,0.4,24,4,4,13.457834984768416,0.08021660807484632,2535,"['4_lag_22_median_shTSjfm', '6_lag_pdoSSTjfm', '7_lag_stratZ50ndj03', '18_lag_cetTSjfm', '4_lag_5_median_mhfATL60', '4_lag_6_median_shTSjfm']","[4.883505672317998, 1.2307120873697066, 0.7775079365406086, 2.170282609388005, 2.244268167723666, 2.6638841548421954]","4_lag_22_median_shTSjfm, 6_lag_pdoSSTjfm, 7_lag_stratZ50ndj03, 18_lag_cetTSjfm, 4_lag_5_median_mhfATL60, 4_lag_6_median_shTSjfm_2535_4"
LRforcedPSO,10,6,nchinaPRjja,shigh,1524.5,2005.5,0.4,25,5,5,12.56335855955252,-0.0036279137133816996,2535,"['22_lag_scpPSLjfm', '5_lag_15_median_traFSC', '10_lag_shSICsep', '6_lag_tripol1', '11_lag_traDS', '16_lag_traCA']","[1.444061206107491, 1.6464892193131162, 1.3878101162910936, 1.3878826534580821, 1.849683405961655, 1.3916854720172385]","22_lag_scpPSLjfm, 5_lag_15_median_traFSC, 10_lag_shSICsep, 6_lag_tripol1, 11_lag_traDS, 16_lag_traCA_2535_5"
LRforcedPSO,11,6,nchinaPRjja,shigh,1525.5,2005.5,0.4,26,6,6,16.182233223946664,-0.029094628811842656,2535,"['16_lag_amo3', '25_lag_mhfATL45', '22_lag_eurPSLjfm', '17_lag_solFORC', '19_lag_traDS', '6_lag_7_median_mhfATL60']","[1.61071140368154, 2.91916785464368, 5.664411315820836, 3.944811438870084, 2.0794170175588, 4.8469436369666]","16_lag_amo3, 25_lag_mhfATL45, 22_lag_eurPSLjfm, 17_lag_solFORC, 19_lag_traDS, 6_lag_7_median_mhfATL60_2535_6"
LRforcedPSO,12,6,nchinaPRjja,shigh,1526.5,2005.5,0.4,27,7,7,12.880549872996554,-0.0669681688079794,2535,"['19_lag_nhTSjfm', '7_lag_10_median_alpi', '7_lag_11_median_mhfIP30', '8_lag_alpi', '24_lag_ismPRjja', '13_lag_samPSLann']","[1.4807847777159469, 1.9181883770892059, 1.4428257824143498, 1.4549826553392182, 1.5422740885022366, 1.4778356392609555]","19_lag_nhTSjfm, 7_lag_10_median_alpi, 7_lag_11_median_mhfIP30, 8_lag_alpi, 24_lag_ismPRjja, 13_lag_samPSLann_2535_7"
LRforcedPSO,13,6,nchinaPRjja,shigh,1527.5,2005.5,0.4,28,8,8,13.604254426128538,0.03322747417127211,2535,"['21_lag_mhfATL45', '8_lag_23_median_mhfIP30', '8_lag_17_median_solFORC', '21_lag_yrvPRjja', '24_lag_stratZ50ndj04', '8_lag_24_median_nppc2SSTjfm']","[1.5247379724158527, 1.072994234784396, 2.2109920916315176, 3.493578533825974, 3.2355740829138835, 4.3148105548823334]","21_lag_mhfATL45, 8_lag_23_median_mhfIP30, 8_lag_17_median_solFORC, 21_lag_yrvPRjja, 24_lag_stratZ50ndj04, 8_lag_24_median_nppc2SSTjfm_2535_8"
LRforcedPSO,14,6,nchinaPRjja,shigh,1528.5,2005.5,0.4,29,9,9,16.231084486171014,-0.038204375490685574,2535,"['9_lag_10_median_shTSjfm', '9_lag_23_median_ormenSSTjfm', '16_lag_naoPSLjfm', '9_lag_22_median_traFSC', '9_lag_12_median_nppc3SSTjfm', '15_lag_eurPSLjfm']","[1.6015704095538847, 6.229393915373301, 5.111468249402373, 6.928363150673416, 1.6109504066655234, 1.4195217747397528]","9_lag_10_median_shTSjfm, 9_lag_23_median_ormenSSTjfm, 16_lag_naoPSLjfm, 9_lag_22_median_traFSC, 9_lag_12_median_nppc3SSTjfm, 15_lag_eurPSLjfm_2535_9"
