model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,1514.5,2005.5,0.6,15,1,1,13.327334135565689,-0.04207196710982392,1755,"['14_lag_traMC', '1_lag_9_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '12_lag_naoPSLjfm', '13_lag_traFS', '8_lag_stratZ50ndj04']","[1.760105018178263, 1.9683513953124052, 1.4958427283232019, 1.6751303075099018, 1.8024864385831694, 1.4763106770814494]","14_lag_traMC, 1_lag_9_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 12_lag_naoPSLjfm, 13_lag_traFS, 8_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,6,nchinaPRjja,shigh,1515.5,2005.5,0.6,16,1,1,16.843730253206918,-0.027499841760869066,1885,"['1_lag_6_median_amo1', '6_lag_mhfATL60', '1_lag_5_median_nhSICsep', '1_lag_2_median_atlSICjfm', '1_lag_5_median_cetTSjfm', '2_lag_traCA']","[2.039397879551057, 4.295197843054108, 0.29647039070886905, 8.149780519624787, 1.527345795123793, 0.5886177999873698]","1_lag_6_median_amo1, 6_lag_mhfATL60, 1_lag_5_median_nhSICsep, 1_lag_2_median_atlSICjfm, 1_lag_5_median_cetTSjfm, 2_lag_traCA_1885_1"
LRforcedPSO,2,6,nchinaPRjja,shigh,1516.5,2005.5,0.6,17,1,1,13.758806165597399,-0.08564817686208052,2015,"['11_lag_traBS', '2_lag_ismPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_2_median_traWP', '11_lag_shTSjfm']","[1.3046802757356777, 1.0810137234555992, 1.3063027455746292, 1.0954432631332314, 1.0955191607383334, 1.441344409761994]","11_lag_traBS, 2_lag_ismPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_2_median_traWP, 11_lag_shTSjfm_2015_1"
LRforcedPSO,3,6,nchinaPRjja,shigh,1517.5,2005.5,0.6,18,1,1,13.813227520243906,0.07647269489003782,2145,"['1_lag_10_median_naoPSLjfm', '8_lag_glTSjfm', '10_lag_amoSSTmjjaso', '1_lag_12_median_traCA', '14_lag_traIFC', '1_lag_17_median_wnorPRjfm']","[4.315697628628479, 0.6072306988265019, 1.8146176436409718, 1.536052990712701, 5.781736667532023, 5.735874183780815]","1_lag_10_median_naoPSLjfm, 8_lag_glTSjfm, 10_lag_amoSSTmjjaso, 1_lag_12_median_traCA, 14_lag_traIFC, 1_lag_17_median_wnorPRjfm_2145_1"
LRforcedPSO,4,6,nchinaPRjja,shigh,1518.5,2005.5,0.6,19,1,1,13.431053468346205,-0.010832082070347897,2275,"['1_lag_11_median_atlSICjfm', '1_lag_9_median_nhTSjfm', '7_lag_nppc2SSTjfm', '1_lag_14_median_traEU', '1_lag_5_median_nhTSjfm', '13_lag_nchinaPRjja']","[1.7671458646166691, 0.09703119564776941, 1.4918220687248755, 3.6028544008155734, 1.4945168143069854, 1.0027541478472397]","1_lag_11_median_atlSICjfm, 1_lag_9_median_nhTSjfm, 7_lag_nppc2SSTjfm, 1_lag_14_median_traEU, 1_lag_5_median_nhTSjfm, 13_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,6,nchinaPRjja,shigh,1519.5,2005.5,0.6,20,1,1,14.380929680964735,-0.006988583964977613,2405,"['7_lag_samPSLann', '1_lag_19_median_gyreSSTjfm', '1_lag_3_median_amoSSTmjjaso', '13_lag_ginwSSTjfm', '16_lag_wnorPRjfm', '1_lag_16_median_tripol1']","[5.422213701803953, 0.876788924812459, 0.8366640142453718, 0.09558072148712782, 4.133918831547119, 3.44915288038417]","7_lag_samPSLann, 1_lag_19_median_gyreSSTjfm, 1_lag_3_median_amoSSTmjjaso, 13_lag_ginwSSTjfm, 16_lag_wnorPRjfm, 1_lag_16_median_tripol1_2405_1"
LRforcedPSO,6,6,nchinaPRjja,shigh,1520.5,2005.5,0.6,21,1,1,13.631277803170073,-0.03625989857045309,2535,"['2_lag_nppc2SSTjfm', '2_lag_traBO', '1_lag_17_median_nhSICsep', '1_lag_16_median_alpi', '1_lag_glomaSSTjfm', '7_lag_nchinaPRjja']","[0.8947068544019654, 2.6749634986220343, 3.5316761391231637, 3.8558687566644814, 2.3026337688948644, 0.8200050129938514]","2_lag_nppc2SSTjfm, 2_lag_traBO, 1_lag_17_median_nhSICsep, 1_lag_16_median_alpi, 1_lag_glomaSSTjfm, 7_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,6,nchinaPRjja,shigh,1521.5,2005.5,0.6,22,2,2,14.617650084835603,-0.024649479220233857,2535,"['2_lag_glomaSSTjfm', '14_lag_mhfATL30', '20_lag_eurPSLjfm', '18_lag_mhfATL60', '2_lag_8_median_mhfIP30', '2_lag_8_median_ismPRjja']","[0.5859136846800865, 2.3092916271820823, 2.6350425285504624, 1.8044589151078902, 6.317443425671896, 0.5601684890964513]","2_lag_glomaSSTjfm, 14_lag_mhfATL30, 20_lag_eurPSLjfm, 18_lag_mhfATL60, 2_lag_8_median_mhfIP30, 2_lag_8_median_ismPRjja_2535_2"
LRforcedPSO,8,6,nchinaPRjja,shigh,1522.5,2005.5,0.6,23,3,3,15.23766808850537,-0.09178755167881009,2535,"['17_lag_amoSSTmjjaso', '6_lag_mhfIP30', '17_lag_stratZ50ndj03', '3_lag_21_median_nppc2SSTjfm', '22_lag_traDS', '14_lag_amo1']","[2.8982776341121648, 3.5103162823516523, 2.9126325559300175, 3.1386822410665793, 2.7427998628482193, 3.5367390096591307]","17_lag_amoSSTmjjaso, 6_lag_mhfIP30, 17_lag_stratZ50ndj03, 3_lag_21_median_nppc2SSTjfm, 22_lag_traDS, 14_lag_amo1_2535_3"
LRforcedPSO,9,6,nchinaPRjja,shigh,1523.5,2005.5,0.6,24,4,4,12.783049839900249,0.03566838512358358,2535,"['16_lag_scpPSLjfm', '4_lag_13_median_solFORC', '14_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '4_lag_14_median_mhfATL45']","[1.6950160900522562, 0.15343476881609064, 1.5825920006604335, 1.0426446086049808, 2.02086324334757, 1.1464933031784081]","16_lag_scpPSLjfm, 4_lag_13_median_solFORC, 14_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 4_lag_14_median_mhfATL45_2535_4"
