model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,shigh,1514.5,2005.5,0.8,15,1,1,20.23065346495398,-0.07309123491171048,1755,"['1_lag_11_median_shSICmar', '6_lag_nhTSjfm', '1_lag_6_median_arcTSjfm', '1_lag_4_median_traMC', '1_lag_12_median_traWP', '14_lag_mhfATL60', '13_lag_traDS', '1_lag_5_median_mhfATL30', '10_lag_traBO', '1_lag_13_median_nhSICjfm']","[0.05128045350706145, 5.828905885614734, 1.1829048836045004, 4.172690052301022, 3.5183669927507424, 0.9256798272582536, 1.052900470006362, 6.294342123357046, 1.4741733854234713, 3.704517246674362]","1_lag_11_median_shSICmar, 6_lag_nhTSjfm, 1_lag_6_median_arcTSjfm, 1_lag_4_median_traMC, 1_lag_12_median_traWP, 14_lag_mhfATL60, 13_lag_traDS, 1_lag_5_median_mhfATL30, 10_lag_traBO, 1_lag_13_median_nhSICjfm_1755_1"
LRforcedPSO,1,10,nchinaPRjja,shigh,1515.5,2005.5,0.8,16,1,1,19.12909834244897,0.0730662500854333,1885,"['15_lag_traDP', '12_lag_naoPSLjfm', '9_lag_traEC', '1_lag_4_median_amo1', '13_lag_traIT', '10_lag_shSICmar', '1_lag_8_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_11_median_neurTSjfm']","[6.22885297905346, 1.903006790149318, 5.78530092737817, 4.853341576621979, 1.6229883517431105, 0.9009229963697933, 0.07605838807943677, 7.565323102505285, 1.1389560308120288, 3.793905269507718]","15_lag_traDP, 12_lag_naoPSLjfm, 9_lag_traEC, 1_lag_4_median_amo1, 13_lag_traIT, 10_lag_shSICmar, 1_lag_8_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_11_median_neurTSjfm_1885_1"
LRforcedPSO,2,10,nchinaPRjja,shigh,1516.5,2005.5,0.8,17,1,1,16.472658877212634,-0.037171779932761016,2015,"['8_lag_amo3', '1_lag_7_median_ormenSSTjfm', '8_lag_glomaSSTjfm', '1_lag_15_median_solFORC', '14_lag_ormenSSTjfm', '1_lag_11_median_scpPSLjfm', '13_lag_neurTSjfm', '3_lag_glTSjfm', '9_lag_nhSICsep', '12_lag_amo3']","[1.2476393786090938, 2.985786003256033, 2.577515834140989, 5.884465870420643, 2.1109828135584996, 5.851541067904935, 0.9530547514785788, 2.7888484768357014, 4.387504604249846, 1.355025844891557]","8_lag_amo3, 1_lag_7_median_ormenSSTjfm, 8_lag_glomaSSTjfm, 1_lag_15_median_solFORC, 14_lag_ormenSSTjfm, 1_lag_11_median_scpPSLjfm, 13_lag_neurTSjfm, 3_lag_glTSjfm, 9_lag_nhSICsep, 12_lag_amo3_2015_1"
LRforcedPSO,3,10,nchinaPRjja,shigh,1517.5,2005.5,0.8,18,1,1,17.254413783483677,-0.0934890861918547,2145,"['1_lag_11_median_traFSC', '7_lag_shSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_16_median_satlSSTjfm', '14_lag_amo3', '3_lag_ginwSSTjfm', '10_lag_shSICmar', '6_lag_glTSjfm', '5_lag_alpi']","[1.4408963177439293, 4.345575977750471, 4.78387912587635, 0.13451328953416564, 0.8626535850002899, 6.609681808716587, 4.315554947357704, 2.2592452801262795, 2.386396458338506, 4.256715978725795]","1_lag_11_median_traFSC, 7_lag_shSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_16_median_satlSSTjfm, 14_lag_amo3, 3_lag_ginwSSTjfm, 10_lag_shSICmar, 6_lag_glTSjfm, 5_lag_alpi_2145_1"
LRforcedPSO,4,10,nchinaPRjja,shigh,1518.5,2005.5,0.8,19,1,1,15.788110468378727,-0.15616969256322838,2275,"['1_lag_13_median_traIT', '1_lag_2_median_eurPSLjfm', '1_lag_15_median_satlSSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_7_median_traDP', '3_lag_traIFC', '1_lag_2_median_tripol1', '1_lag_4_median_traFSC', '1_lag_6_median_traCA']","[4.183828579053031, 1.9318528394670214, 2.730093984173081, 1.4058208059260267, 3.3500749153055516, 3.628549873247011, 2.39038777104075, 2.457470836331259, 5.683784815195199, 1.0274091075929803]","1_lag_13_median_traIT, 1_lag_2_median_eurPSLjfm, 1_lag_15_median_satlSSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_7_median_traDP, 3_lag_traIFC, 1_lag_2_median_tripol1, 1_lag_4_median_traFSC, 1_lag_6_median_traCA_2275_1"
LRforcedPSO,5,10,nchinaPRjja,shigh,1519.5,2005.5,0.8,20,1,1,14.97707124407372,0.03301954500570955,2405,"['1_lag_7_median_ensoSSTjfm', '10_lag_seurTSjfm', '19_lag_arcTSjfm', '19_lag_atlSICjfm', '12_lag_traEU', '18_lag_atlSICjfm', '8_lag_traDP', '16_lag_traCA', '14_lag_satlSSTjfm', '8_lag_atlSICjfm']","[1.013428378072934, 0.556295330516253, 1.6720503954221133, 3.5255725580309, 0.18325760920367173, 9.254639322380665, 4.564016782726794, 1.6496618340114786, 1.5615499817879765, 1.8258606152321555]","1_lag_7_median_ensoSSTjfm, 10_lag_seurTSjfm, 19_lag_arcTSjfm, 19_lag_atlSICjfm, 12_lag_traEU, 18_lag_atlSICjfm, 8_lag_traDP, 16_lag_traCA, 14_lag_satlSSTjfm, 8_lag_atlSICjfm_2405_1"
LRforcedPSO,6,10,nchinaPRjja,shigh,1520.5,2005.5,0.8,21,1,1,19.141462962436787,0.028470467384777258,2535,"['1_lag_3_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj02', '17_lag_eurPSLjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_16_median_tripol1', '1_lag_17_median_glTSjfm', '8_lag_glTSjfm', '6_lag_traCA', '20_lag_solFORC', '17_lag_amoSSTmjjaso']","[5.571100434599332, 2.4631767280800076, 0.17713312073143328, 4.315370010497201, 0.11820912593184296, 3.9370367846559784, 4.70042940513008, 4.632667907598562, 5.815359909474434, 5.942869587291042]","1_lag_3_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj02, 17_lag_eurPSLjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_16_median_tripol1, 1_lag_17_median_glTSjfm, 8_lag_glTSjfm, 6_lag_traCA, 20_lag_solFORC, 17_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,10,nchinaPRjja,shigh,1521.5,2005.5,0.8,22,2,2,25.038025549354543,-0.06479793706515392,2535,"['2_lag_8_median_traCA', '2_lag_18_median_shSICsep', '12_lag_stratZ50ndj01', '5_lag_wnorPRjfm', '8_lag_labSSTjfm', '11_lag_traMC', '2_lag_7_median_samPSLann', '4_lag_traEU', '2_lag_9_median_glTSjfm', '10_lag_naoPSLjfm']","[0.6540231832808736, 3.1447370162756236, 1.733924400068915, 2.2560036193256074, 8.174657788729277, 3.9441795066748497, 0.5599539365840229, 0.6337389219989102, 3.278233204200415, 2.112672443174479]","2_lag_8_median_traCA, 2_lag_18_median_shSICsep, 12_lag_stratZ50ndj01, 5_lag_wnorPRjfm, 8_lag_labSSTjfm, 11_lag_traMC, 2_lag_7_median_samPSLann, 4_lag_traEU, 2_lag_9_median_glTSjfm, 10_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,10,nchinaPRjja,shigh,1522.5,2005.5,0.8,23,3,3,17.306407812156436,0.025087816602112133,2535,"['21_lag_shSICsep', '8_lag_cetTSjfm', '7_lag_traFSC', '18_lag_eurPSLjfm', '3_lag_14_median_labSSTjfm', '3_lag_17_median_seurTSjfm', '3_lag_14_median_stratZ50ndj03', '3_lag_10_median_traWP', '8_lag_tripol1', '21_lag_samPSLann']","[0.8196767226968795, 6.147821436988663, 0.12555208420116593, 3.4438314144050217, 1.429283074480308, 0.11840685776045135, 2.6897099853716817, 1.4501421198223277, 4.921603005316162, 7.406387228665018]","21_lag_shSICsep, 8_lag_cetTSjfm, 7_lag_traFSC, 18_lag_eurPSLjfm, 3_lag_14_median_labSSTjfm, 3_lag_17_median_seurTSjfm, 3_lag_14_median_stratZ50ndj03, 3_lag_10_median_traWP, 8_lag_tripol1, 21_lag_samPSLann_2535_3"
LRforcedPSO,9,10,nchinaPRjja,shigh,1523.5,2005.5,0.8,24,4,4,23.1018750321268,-0.08445803558241305,2535,"['4_lag_6_median_nhSICjfm', '4_lag_22_median_tripol3', '19_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '4_lag_12_median_eapPSLjfm', '4_lag_12_median_satlSSTjfm', '9_lag_scpPSLjfm', '6_lag_traFSC', '14_lag_shSICsep', '4_lag_13_median_shTSjfm']","[6.030896907912197, 2.567798157916399, 2.305001189554993, 7.703307295754033, 1.9248968189993025, 1.7664262899254268, 1.154610195190287, 0.7764121396215948, 9.025039860290725, 6.395227113617768]","4_lag_6_median_nhSICjfm, 4_lag_22_median_tripol3, 19_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 4_lag_12_median_eapPSLjfm, 4_lag_12_median_satlSSTjfm, 9_lag_scpPSLjfm, 6_lag_traFSC, 14_lag_shSICsep, 4_lag_13_median_shTSjfm_2535_4"
