model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,shigh,1514.5,2005.5,0.6,15,1,1,23.511951669260238,-0.0020675232399569718,1755,"['1_lag_11_median_mhfATL45', '13_lag_nppc2SSTjfm', '1_lag_13_median_nchinaPRjja', '11_lag_glomaSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_7_median_tripol2', '1_lag_13_median_arcTSjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_13_median_ensoSSTjfm']","[7.656671696734467, 1.1419837301065918, 6.094752649575172, 0.1897062814640016, 5.793631362976943, 3.229994780008772, 2.05427657725361, 0.11071816320519723, 5.307046756596456, 0.5389090395784173]","1_lag_11_median_mhfATL45, 13_lag_nppc2SSTjfm, 1_lag_13_median_nchinaPRjja, 11_lag_glomaSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_7_median_tripol2, 1_lag_13_median_arcTSjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_13_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,10,nchinaPRjja,shigh,1515.5,2005.5,0.6,16,1,1,21.935236118887254,0.004757220455083271,1885,"['5_lag_neurTSjfm', '1_lag_atlSICsep', '4_lag_nhSICjfm', '1_lag_3_median_nppc3SSTjfm', '7_lag_traFS', '1_lag_5_median_mhfIP30', '1_lag_7_median_mhfATL45', '1_lag_11_median_AMOCann', '7_lag_traIFC', '4_lag_AMOCann']","[2.2211441968145484, 5.278034509959301, 5.9744619912135715, 3.2298737616133106, 0.15463123057760164, 2.888355477499398, 1.3924516696576283, 6.6327030040598665, 4.930947716362136, 3.312830885029758]","5_lag_neurTSjfm, 1_lag_atlSICsep, 4_lag_nhSICjfm, 1_lag_3_median_nppc3SSTjfm, 7_lag_traFS, 1_lag_5_median_mhfIP30, 1_lag_7_median_mhfATL45, 1_lag_11_median_AMOCann, 7_lag_traIFC, 4_lag_AMOCann_1885_1"
LRforcedPSO,2,10,nchinaPRjja,shigh,1516.5,2005.5,0.6,17,1,1,16.18152810856558,-0.09046329654646738,2015,"['8_lag_traBS', '4_lag_cetTSjfm', '1_lag_12_median_solFORC', '9_lag_tripol2', '1_lag_12_median_arcTSjfm', '1_lag_8_median_shSICmar', '1_lag_14_median_mhfATL60', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '1_lag_9_median_labSSTjfm']","[1.8493247940955886, 2.9792086077924225, 1.3472646526748164, 0.20010762159865791, 1.923817012525813, 4.354546710183648, 4.627412816268926, 3.2886676309861222, 9.967126792999002, 3.4955891517415116]","8_lag_traBS, 4_lag_cetTSjfm, 1_lag_12_median_solFORC, 9_lag_tripol2, 1_lag_12_median_arcTSjfm, 1_lag_8_median_shSICmar, 1_lag_14_median_mhfATL60, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 1_lag_9_median_labSSTjfm_2015_1"
LRforcedPSO,3,10,nchinaPRjja,shigh,1517.5,2005.5,0.6,18,1,1,19.709325088034685,0.028084842270797293,2145,"['1_lag_11_median_atlSICsep', '1_lag_3_median_mhfATL45', '1_lag_13_median_alpi', '1_lag_16_median_mhfIP30', '9_lag_alpi', '8_lag_samPSLann', '6_lag_traFS', '1_lag_14_median_traWP', '1_lag_13_median_ismPRjja', '1_lag_17_median_arcTSjfm']","[1.157257216641268, 5.290474179008109, 3.130669187116961, 1.7301967633417092, 1.1709129208613973, 2.298580534838135, 7.749967167070658, 9.318026060386202, 0.4964631234461372, 2.7862805120882648]","1_lag_11_median_atlSICsep, 1_lag_3_median_mhfATL45, 1_lag_13_median_alpi, 1_lag_16_median_mhfIP30, 9_lag_alpi, 8_lag_samPSLann, 6_lag_traFS, 1_lag_14_median_traWP, 1_lag_13_median_ismPRjja, 1_lag_17_median_arcTSjfm_2145_1"
LRforcedPSO,4,10,nchinaPRjja,shigh,1518.5,2005.5,0.6,19,1,1,18.7538246297425,0.06196049733816658,2275,"['1_lag_13_median_alpi', '1_lag_10_median_traFB', '17_lag_neurTSjfm', '11_lag_yrvPRjja', '1_lag_16_median_traBO', '1_lag_11_median_ginwSSTjfm', '1_lag_17_median_amo1', '1_lag_5_median_shSICsep', '1_lag_8_median_traEU', '17_lag_alpi']","[5.795138571661385, 5.908937544684811, 0.18257899960496005, 2.309875260755499, 3.954045757459479, 6.760235378757848, 0.44051949234600585, 2.603900998822464, 7.3895691068359115, 0.7679001972492117]","1_lag_13_median_alpi, 1_lag_10_median_traFB, 17_lag_neurTSjfm, 11_lag_yrvPRjja, 1_lag_16_median_traBO, 1_lag_11_median_ginwSSTjfm, 1_lag_17_median_amo1, 1_lag_5_median_shSICsep, 1_lag_8_median_traEU, 17_lag_alpi_2275_1"
LRforcedPSO,5,10,nchinaPRjja,shigh,1519.5,2005.5,0.6,20,1,1,20.976258052675117,-0.0060516432681544515,2405,"['16_lag_yrvPRjja', '16_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_6_median_mhfATL30', '11_lag_amo1', '17_lag_amo3', '17_lag_glomaSSTjfm', '2_lag_ensoSSTjfm', '1_lag_9_median_stratZ50ndj02', '3_lag_wnorPRjfm']","[5.253494168028347, 1.0559265801012412, 0.8504373292442917, 4.410773988888161, 0.446169750733322, 6.368202739452794, 4.5778498342167655, 3.4407923845158965, 2.081199960565339, 1.1276510689080705]","16_lag_yrvPRjja, 16_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_6_median_mhfATL30, 11_lag_amo1, 17_lag_amo3, 17_lag_glomaSSTjfm, 2_lag_ensoSSTjfm, 1_lag_9_median_stratZ50ndj02, 3_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,10,nchinaPRjja,shigh,1520.5,2005.5,0.6,21,1,1,16.517803135017193,-0.0076957069452754006,2535,"['1_lag_11_median_pdoSSTjfm', '1_lag_11_median_shSICmar', '11_lag_stratZ50ndj01', '3_lag_traWP', '3_lag_traDS', '19_lag_atlSICsep', '1_lag_15_median_atlSICsep', '16_lag_labSSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_18_median_yrvPRjja']","[9.907117532939942, 2.367100368652693, 2.4229946353255194, 0.9185957793311346, 1.0519088456818704, 1.0232581898059614, 0.042553538670262014, 0.9436363962283956, 0.37825716167852086, 6.455778274738822]","1_lag_11_median_pdoSSTjfm, 1_lag_11_median_shSICmar, 11_lag_stratZ50ndj01, 3_lag_traWP, 3_lag_traDS, 19_lag_atlSICsep, 1_lag_15_median_atlSICsep, 16_lag_labSSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_18_median_yrvPRjja_2535_1"
LRforcedPSO,7,10,nchinaPRjja,shigh,1521.5,2005.5,0.6,22,2,2,18.90844740954164,-0.00332504191886431,2535,"['2_lag_18_median_traBS', '16_lag_traFS', '2_lag_3_median_samPSLann', '4_lag_atlSICsep', '2_lag_5_median_shTSjfm', '21_lag_seurTSjfm', '2_lag_4_median_satlSSTjfm', '14_lag_stratZ50ndj01', '2_lag_18_median_traFS', '13_lag_traEC']","[3.4578305031356074, 4.489064525555499, 1.1706605648126462, 3.2913912768459923, 0.16750875040039048, 0.2555515234889505, 4.509135351838016, 1.0565919982138645, 1.2586622178752407, 1.3039856429174908]","2_lag_18_median_traBS, 16_lag_traFS, 2_lag_3_median_samPSLann, 4_lag_atlSICsep, 2_lag_5_median_shTSjfm, 21_lag_seurTSjfm, 2_lag_4_median_satlSSTjfm, 14_lag_stratZ50ndj01, 2_lag_18_median_traFS, 13_lag_traEC_2535_2"
LRforcedPSO,8,10,nchinaPRjja,shigh,1522.5,2005.5,0.6,23,3,3,17.983259372726938,0.05747467475341016,2535,"['20_lag_glTSjfm', '5_lag_neurTSjfm', '3_lag_12_median_traDS', '3_lag_5_median_ensoSSTjfm', '3_lag_17_median_stratZ50ndj01', '4_lag_nhSICsep', '7_lag_eapPSLjfm', '3_lag_8_median_mhfATL30', '20_lag_traDP', '18_lag_glTSjfm']","[4.893517478239153, 4.496658462202072, 0.36683420345455353, 1.9773302253988092, 1.461040819488602, 1.3331132812182638, 0.5209629993241514, 1.0612524525178735, 2.178374132691923, 1.19627129008202]","20_lag_glTSjfm, 5_lag_neurTSjfm, 3_lag_12_median_traDS, 3_lag_5_median_ensoSSTjfm, 3_lag_17_median_stratZ50ndj01, 4_lag_nhSICsep, 7_lag_eapPSLjfm, 3_lag_8_median_mhfATL30, 20_lag_traDP, 18_lag_glTSjfm_2535_3"
LRforcedPSO,9,10,nchinaPRjja,shigh,1523.5,2005.5,0.6,24,4,4,21.653881603572906,0.017179116886118565,2535,"['8_lag_nhSICsep', '18_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '17_lag_alpi', '5_lag_eurPSLjfm', '4_lag_17_median_eapPSLjfm', '4_lag_18_median_traBS', '10_lag_nppc3SSTjfm', '5_lag_amo1', '4_lag_12_median_stratZ50ndj02']","[6.916230835903644, 5.9615243548234575, 1.3139826458952015, 0.4827567537020183, 0.7236540382994363, 0.9566841402934294, 6.464706120862267, 1.7172847187800784, 1.1213568911995324, 0.9855129676707381]","8_lag_nhSICsep, 18_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 17_lag_alpi, 5_lag_eurPSLjfm, 4_lag_17_median_eapPSLjfm, 4_lag_18_median_traBS, 10_lag_nppc3SSTjfm, 5_lag_amo1, 4_lag_12_median_stratZ50ndj02_2535_4"
