model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,1514.5,2005.5,0.8,15,1,1,15.457359833031825,-0.2182517902417746,1755,"['10_lag_scpPSLjfm', '1_lag_10_median_shSICsep', '5_lag_alpi', '1_lag_5_median_traTLS', '13_lag_traCA', '7_lag_traEU']","[2.0997868129557506, 0.8616377916206748, 0.927604929167785, 2.201055783103179, 2.0303813683354655, 6.6603189421289954]","10_lag_scpPSLjfm, 1_lag_10_median_shSICsep, 5_lag_alpi, 1_lag_5_median_traTLS, 13_lag_traCA, 7_lag_traEU_1755_1"
LRforcedPSO,1,6,nchinaPRjja,shigh,1515.5,2005.5,0.8,16,1,1,14.396519378991847,-0.06055736225884329,1885,"['1_lag_3_median_yrvPRjja', '4_lag_mhfATL60', '1_lag_12_median_mhfATL60', '1_lag_14_median_arcTSjfm', '1_lag_5_median_traDP', '7_lag_ginwSSTjfm']","[1.2849856641190847, 1.66552556265346, 1.7064518296951139, 1.6642322303229247, 1.3489465746555294, 1.4238011964672639]","1_lag_3_median_yrvPRjja, 4_lag_mhfATL60, 1_lag_12_median_mhfATL60, 1_lag_14_median_arcTSjfm, 1_lag_5_median_traDP, 7_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,nchinaPRjja,shigh,1516.5,2005.5,0.8,17,1,1,13.504572693771138,0.1505777658456162,2015,"['4_lag_shSICmar', '11_lag_pdoSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_shSICmar', '1_lag_8_median_eurPSLjfm', '13_lag_alpi']","[1.4657971453137058, 1.5095579236857553, 1.9301306036880375, 1.661215536244254, 1.4810464509544783, 1.6170786433233277]","4_lag_shSICmar, 11_lag_pdoSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_shSICmar, 1_lag_8_median_eurPSLjfm, 13_lag_alpi_2015_1"
LRforcedPSO,3,6,nchinaPRjja,shigh,1517.5,2005.5,0.8,18,1,1,14.446214079824502,0.05453577891481776,2145,"['10_lag_tripol3', '1_lag_9_median_mhfATL60', '1_lag_13_median_gyreSSTjfm', '4_lag_amo2', '1_lag_8_median_traEU', '1_lag_11_median_mhfIP30']","[1.9913687912565976, 4.352550220625993, 1.3240857420060905, 0.7865540529246182, 2.5731316632074286, 1.72020928412776]","10_lag_tripol3, 1_lag_9_median_mhfATL60, 1_lag_13_median_gyreSSTjfm, 4_lag_amo2, 1_lag_8_median_traEU, 1_lag_11_median_mhfIP30_2145_1"
LRforcedPSO,4,6,nchinaPRjja,shigh,1518.5,2005.5,0.8,19,1,1,16.04108073056598,0.041593804836698965,2275,"['1_lag_5_median_yrvPRjja', '6_lag_traCA', '18_lag_mhfIP30', '1_lag_9_median_nhSICjfm', '1_lag_2_median_traIT', '1_lag_17_median_glomaSSTjfm']","[1.7351180935967412, 1.733852376777845, 1.9751937354062048, 1.7700794715481134, 2.0243779417547136, 2.293399776802132]","1_lag_5_median_yrvPRjja, 6_lag_traCA, 18_lag_mhfIP30, 1_lag_9_median_nhSICjfm, 1_lag_2_median_traIT, 1_lag_17_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,nchinaPRjja,shigh,1519.5,2005.5,0.8,20,1,1,16.282574211054392,0.06676518811445571,2405,"['6_lag_mhfATL60', '1_lag_2_median_traFSC', '3_lag_traCA', '1_lag_6_median_scpPSLjfm', '1_lag_6_median_amo1', '1_lag_5_median_traDP']","[2.420722960297773, 2.497869887704405, 2.821991337760899, 2.1493641398148022, 2.24306676628261, 2.815909190372907]","6_lag_mhfATL60, 1_lag_2_median_traFSC, 3_lag_traCA, 1_lag_6_median_scpPSLjfm, 1_lag_6_median_amo1, 1_lag_5_median_traDP_2405_1"
LRforcedPSO,6,6,nchinaPRjja,shigh,1520.5,2005.5,0.8,21,1,1,14.847065106424695,-0.008539520509946667,2535,"['1_lag_10_median_wnorPRjfm', '1_lag_5_median_amo3', '19_lag_mhfATL45', '4_lag_alpi', '1_lag_18_median_traDS', '1_lag_11_median_atlSICjfm']","[5.744853382157997, 2.8333739496562433, 0.9620874275887594, 1.1527024033583935, 0.9123781478598154, 0.7965416120628461]","1_lag_10_median_wnorPRjfm, 1_lag_5_median_amo3, 19_lag_mhfATL45, 4_lag_alpi, 1_lag_18_median_traDS, 1_lag_11_median_atlSICjfm_2535_1"
LRforcedPSO,7,6,nchinaPRjja,shigh,1521.5,2005.5,0.8,22,2,2,14.765531360157146,-0.136815070731066,2535,"['6_lag_mhfATL30', '6_lag_neurTSjfm', '13_lag_alpi', '15_lag_nchinaPRjja', '2_lag_8_median_amo1', '2_lag_3_median_traCA']","[2.319794101771658, 2.330976420926281, 1.8235378418969383, 2.1518512564031584, 1.8289746832080482, 2.431000723349569]","6_lag_mhfATL30, 6_lag_neurTSjfm, 13_lag_alpi, 15_lag_nchinaPRjja, 2_lag_8_median_amo1, 2_lag_3_median_traCA_2535_2"
LRforcedPSO,8,6,nchinaPRjja,shigh,1522.5,2005.5,0.8,23,3,3,13.820975259230952,-0.010983919117853888,2535,"['13_lag_naoPSLjfm', '3_lag_21_median_traCA', '3_lag_9_median_atlSICjfm', '3_lag_18_median_shSICmar', '12_lag_tripol1', '3_lag_7_median_eapPSLjfm']","[1.5528400535229772, 2.066529949544, 1.5527080384270397, 1.5523550791552811, 1.550081550591456, 1.5499027540304402]","13_lag_naoPSLjfm, 3_lag_21_median_traCA, 3_lag_9_median_atlSICjfm, 3_lag_18_median_shSICmar, 12_lag_tripol1, 3_lag_7_median_eapPSLjfm_2535_3"
LRforcedPSO,9,6,nchinaPRjja,shigh,1523.5,2005.5,0.8,24,4,4,16.942245851132842,-0.04837196198305986,2535,"['18_lag_traMC', '5_lag_gyreSSTjfm', '4_lag_6_median_mhfATL45', '14_lag_traTLS', '4_lag_18_median_neurTSjfm', '5_lag_mhfIP30']","[4.3761183963114725, 1.9156128361591218, 4.511155012402888, 2.353702023400217, 0.004549041663779008, 4.168004004661803]","18_lag_traMC, 5_lag_gyreSSTjfm, 4_lag_6_median_mhfATL45, 14_lag_traTLS, 4_lag_18_median_neurTSjfm, 5_lag_mhfIP30_2535_4"
