model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,shigh,1514.5,2005.5,0.4,15,1,1,16.499932475186974,-0.0631850607383948,1755,"['1_lag_2_median_eurPSLjfm', '7_lag_traDS', '1_lag_arcTSjfm', '1_lag_traFS', '1_lag_10_median_AMOCann', '14_lag_naoPSLjfm', '7_lag_shSICmar', '2_lag_tripol1', '10_lag_AMOCann', '1_lag_12_median_labSSTjfm']","[4.003208455890482, 4.159827631528186, 3.564031421576881, 0.44085670951387, 4.0541800693878205, 3.2757560902178433, 4.808314073501897, 3.7567685037821263, 0.632426943001219, 5.980210013430489]","1_lag_2_median_eurPSLjfm, 7_lag_traDS, 1_lag_arcTSjfm, 1_lag_traFS, 1_lag_10_median_AMOCann, 14_lag_naoPSLjfm, 7_lag_shSICmar, 2_lag_tripol1, 10_lag_AMOCann, 1_lag_12_median_labSSTjfm_1755_1"
LRforcedPSO,1,10,nchinaPRjja,shigh,1515.5,2005.5,0.4,16,1,1,16.166267764501303,0.0019463825648647166,1885,"['3_lag_yrvPRjja', '6_lag_satlSSTjfm', '1_lag_nchinaPRjja', '1_lag_13_median_seurTSjfm', '1_lag_8_median_ensoSSTjfm', '13_lag_naoPSLjfm', '14_lag_ormenSSTjfm', '1_lag_12_median_pdoSSTjfm', '6_lag_amo3', '1_lag_15_median_mhfATL30']","[0.8494752219944708, 6.0149781576094075, 3.922594442004586, 2.9199625094080623, 0.516305663084216, 6.5565832601539356, 2.2474629893139593, 0.5331196757653096, 1.0062975251540394, 2.496188544757749]","3_lag_yrvPRjja, 6_lag_satlSSTjfm, 1_lag_nchinaPRjja, 1_lag_13_median_seurTSjfm, 1_lag_8_median_ensoSSTjfm, 13_lag_naoPSLjfm, 14_lag_ormenSSTjfm, 1_lag_12_median_pdoSSTjfm, 6_lag_amo3, 1_lag_15_median_mhfATL30_1885_1"
LRforcedPSO,2,10,nchinaPRjja,shigh,1516.5,2005.5,0.4,17,1,1,19.173465603216442,-0.04978994209653287,2015,"['16_lag_traFB', '1_lag_15_median_traTLS', '2_lag_stratZ50ndj01', '9_lag_mhfIP30', '1_lag_16_median_ensoSSTjfm', '15_lag_neurTSjfm', '9_lag_stratZ50ndj03', '1_lag_4_median_traDP', '1_lag_11_median_traFSC', '14_lag_stratZ50ndj02']","[5.511022450402823, 4.372221713192314, 7.05900765287759, 0.5037980477795294, 1.339107154076471, 3.194139131207649, 9.144960216104641, 3.0029043888747786, 2.831453763594279, 2.5446747577831914]","16_lag_traFB, 1_lag_15_median_traTLS, 2_lag_stratZ50ndj01, 9_lag_mhfIP30, 1_lag_16_median_ensoSSTjfm, 15_lag_neurTSjfm, 9_lag_stratZ50ndj03, 1_lag_4_median_traDP, 1_lag_11_median_traFSC, 14_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,nchinaPRjja,shigh,1517.5,2005.5,0.4,18,1,1,15.386574468873244,0.016478856711059867,2145,"['1_lag_11_median_atlSICsep', '1_lag_3_median_glomaSSTjfm', '7_lag_traIFC', '1_lag_14_median_nppc2SSTjfm', '1_lag_traBO', '1_lag_ormenSSTjfm', '4_lag_shSICsep', '9_lag_nhSICjfm', '1_lag_12_median_pdoSSTjfm', '17_lag_traTLS']","[4.606056371980909, 0.225056753042983, 3.398321524082723, 2.5065299240234173, 5.8897423512598905, 0.7103156598875557, 0.0931436067185114, 2.6086473088571775, 1.3147398008558362, 6.402914148181795]","1_lag_11_median_atlSICsep, 1_lag_3_median_glomaSSTjfm, 7_lag_traIFC, 1_lag_14_median_nppc2SSTjfm, 1_lag_traBO, 1_lag_ormenSSTjfm, 4_lag_shSICsep, 9_lag_nhSICjfm, 1_lag_12_median_pdoSSTjfm, 17_lag_traTLS_2145_1"
LRforcedPSO,4,10,nchinaPRjja,shigh,1518.5,2005.5,0.4,19,1,1,14.88311416340092,0.02332715100096693,2275,"['15_lag_labSSTjfm', '1_lag_6_median_tripol3', '3_lag_atlSICsep', '1_lag_11_median_mhfIP30', '9_lag_nppc3SSTjfm', '1_lag_2_median_mhfATL30', '1_lag_4_median_mhfATL60', '1_lag_17_median_ismPRjja', '1_lag_4_median_naoPSLjfm', '9_lag_traBS']","[0.3055053765274369, 3.0473913324696795, 1.8947135873088072, 0.5734812309148563, 1.3508349399354778, 0.5878830637131838, 0.525004418989969, 3.783786944125726, 2.6965804408507132, 7.869229642533991]","15_lag_labSSTjfm, 1_lag_6_median_tripol3, 3_lag_atlSICsep, 1_lag_11_median_mhfIP30, 9_lag_nppc3SSTjfm, 1_lag_2_median_mhfATL30, 1_lag_4_median_mhfATL60, 1_lag_17_median_ismPRjja, 1_lag_4_median_naoPSLjfm, 9_lag_traBS_2275_1"
LRforcedPSO,5,10,nchinaPRjja,shigh,1519.5,2005.5,0.4,20,1,1,17.89000662732244,-0.12881233155580324,2405,"['1_lag_5_median_tripol2', '1_lag_9_median_tripol3', '11_lag_scpPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_traBO', '1_lag_13_median_mhfATL45', '1_lag_11_median_ormenSSTjfm', '1_lag_17_median_arcTSjfm', '1_lag_18_median_traTLS', '1_lag_16_median_neurTSjfm']","[2.28952892946287, 1.5335856204357956, 3.2923628045997226, 5.880532399924569, 3.3691416994537153, 4.0367443599072335, 0.1367872442577429, 5.231874915905008, 1.9130898158921905, 1.1767355047797814]","1_lag_5_median_tripol2, 1_lag_9_median_tripol3, 11_lag_scpPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_traBO, 1_lag_13_median_mhfATL45, 1_lag_11_median_ormenSSTjfm, 1_lag_17_median_arcTSjfm, 1_lag_18_median_traTLS, 1_lag_16_median_neurTSjfm_2405_1"
LRforcedPSO,6,10,nchinaPRjja,shigh,1520.5,2005.5,0.4,21,1,1,24.31471831361683,-0.04249814796830924,2535,"['2_lag_eapPSLjfm', '17_lag_traWP', '1_lag_5_median_ismPRjja', '1_lag_14_median_traIFC', '16_lag_mhfIP30', '3_lag_traDP', '1_lag_10_median_satlSSTjfm', '16_lag_traFB', '1_lag_20_median_pdoSSTjfm', '16_lag_stratZ50ndj01']","[4.109830424853362, 2.347281301990442, 1.5970779431304223, 0.3607784696104517, 8.37618201501537, 5.779122104961467, 0.986092197822126, 1.3455256038276069, 0.9226123662622712, 1.7203638396337801]","2_lag_eapPSLjfm, 17_lag_traWP, 1_lag_5_median_ismPRjja, 1_lag_14_median_traIFC, 16_lag_mhfIP30, 3_lag_traDP, 1_lag_10_median_satlSSTjfm, 16_lag_traFB, 1_lag_20_median_pdoSSTjfm, 16_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,10,nchinaPRjja,shigh,1521.5,2005.5,0.4,22,2,2,19.762072239945102,0.031002961879980764,2535,"['4_lag_neurTSjfm', '2_lag_18_median_nppc3SSTjfm', '2_lag_yrvPRjja', '2_lag_17_median_stratZ50ndj02', '10_lag_cetTSjfm', '14_lag_samPSLann', '8_lag_mhfATL30', '2_lag_8_median_ensoSSTjfm', '20_lag_tripol1', '20_lag_ginwSSTjfm']","[1.0826568694872645, 8.123863237694597, 0.10992497030839132, 3.459680593937316, 0.018184653470312284, 0.1311435578411313, 1.7200093064344912, 0.3379904858516287, 1.3866501789845884, 6.154318518483713]","4_lag_neurTSjfm, 2_lag_18_median_nppc3SSTjfm, 2_lag_yrvPRjja, 2_lag_17_median_stratZ50ndj02, 10_lag_cetTSjfm, 14_lag_samPSLann, 8_lag_mhfATL30, 2_lag_8_median_ensoSSTjfm, 20_lag_tripol1, 20_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,10,nchinaPRjja,shigh,1522.5,2005.5,0.4,23,3,3,15.77696508322436,0.011119665579778774,2535,"['3_lag_13_median_stratZ50ndj03', '4_lag_traFB', '3_lag_nhTSjfm', '21_lag_nppc3SSTjfm', '20_lag_seurTSjfm', '15_lag_gyreSSTjfm', '13_lag_ismPRjja', '8_lag_eurPSLjfm', '3_lag_11_median_amoSSTmjjaso', '15_lag_traTLS']","[0.44450903048258894, 3.1924396167944513, 0.2348485957812656, 3.5255432256417674, 1.3465109510752562, 6.2262295719785, 4.447156457058153, 6.294401340107445, 4.710375393915789, 1.9565164554779972]","3_lag_13_median_stratZ50ndj03, 4_lag_traFB, 3_lag_nhTSjfm, 21_lag_nppc3SSTjfm, 20_lag_seurTSjfm, 15_lag_gyreSSTjfm, 13_lag_ismPRjja, 8_lag_eurPSLjfm, 3_lag_11_median_amoSSTmjjaso, 15_lag_traTLS_2535_3"
LRforcedPSO,9,10,nchinaPRjja,shigh,1523.5,2005.5,0.4,24,4,4,16.210151141945136,-0.04171367247389152,2535,"['5_lag_nhSICjfm', '4_lag_12_median_yrvPRjja', '4_lag_18_median_stratZ50ndj04', '18_lag_neurTSjfm', '5_lag_shTSjfm', '21_lag_traDS', '4_lag_16_median_traCA', '4_lag_8_median_arcTSjfm', '4_lag_15_median_traBO', '7_lag_stratZ50ndj04']","[4.694320971124091, 2.3124024948896533, 0.5490869144790018, 2.319328091004632, 3.1292598918273278, 0.24091355761714084, 4.279603557864631, 6.144522801028536, 4.9129626936468895, 5.661643063218058]","5_lag_nhSICjfm, 4_lag_12_median_yrvPRjja, 4_lag_18_median_stratZ50ndj04, 18_lag_neurTSjfm, 5_lag_shTSjfm, 21_lag_traDS, 4_lag_16_median_traCA, 4_lag_8_median_arcTSjfm, 4_lag_15_median_traBO, 7_lag_stratZ50ndj04_2535_4"
