model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,1,1,9.73800400742081,0.674145096377199,1755,"['1_lag_9_median_stratZ50ndj04', '1_lag_13_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.15408065821692818, 0.1207069896505828, 0.1158785537614654, 0.17465610065016215, 0.19511436567972582, 0.23956333204113564]","1_lag_9_median_stratZ50ndj04, 1_lag_13_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_1755_1"
RandomForestRegressor,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,1,1,9.706209245783553,0.675784752062368,1885,"['1_lag_5_median_tripol3', '1_lag_13_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.1580723772040959, 0.11709414050059698, 0.10821116328833394, 0.167966669977091, 0.20606750908357996, 0.24258813994630235]","1_lag_5_median_tripol3, 1_lag_13_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_1885_1"
RandomForestRegressor,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,1,1,9.818515108491859,0.6721138028969245,2015,"['1_lag_11_median_satlSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.10955617208276806, 0.1245818668119383, 0.11169837323860342, 0.1683251852310028, 0.21104109655573094, 0.2747973060799564]","1_lag_11_median_satlSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_2015_1"
RandomForestRegressor,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,1,1,9.891674918665988,0.6676458357005254,2145,"['1_lag_11_median_satlSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.12102474724383663, 0.10478442105023725, 0.1787761208065319, 0.11470755355363867, 0.20471820785463513, 0.27598894949112035]","1_lag_11_median_satlSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_2145_1"
RandomForestRegressor,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,1,1,9.797082353210984,0.6928352786252501,2275,"['1_lag_18_median_traFS', '1_lag_glomaSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.14459466083672293, 0.15473003322913417, 0.12669008668585294, 0.13063765538823965, 0.20391568151249778, 0.23943188234755258]","1_lag_18_median_traFS, 1_lag_glomaSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_2275_1"
RandomForestRegressor,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,1,1,9.522939578613467,0.7048360137680417,2405,"['1_lag_19_median_tripol3', '1_lag_glomaSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.15686127209744177, 0.16456753759757264, 0.12314075363708596, 0.12234334820395845, 0.18675767918832556, 0.24632940927561564]","1_lag_19_median_tripol3, 1_lag_glomaSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_2405_1"
RandomForestRegressor,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,1,1,10.233845609382268,0.6350787471167642,2535,"['1_lag_glomaSSTjfm', '1_lag_20_median_traFS', '1_lag_13_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_14_median_satlSSTjfm', '1_lag_amoSSTmjjaso']","[0.14423527555360832, 0.15567208045547432, 0.12546634643176588, 0.19268365230063872, 0.1372298529557492, 0.24471279230276358]","1_lag_glomaSSTjfm, 1_lag_20_median_traFS, 1_lag_13_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_14_median_satlSSTjfm, 1_lag_amoSSTmjjaso_2535_1"
RandomForestRegressor,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,1,1,9.667053385004836,0.694100913585773,2665,"['1_lag_21_median_stratZ50ndj04', '1_lag_21_median_tripol3', '1_lag_13_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_14_median_satlSSTjfm', '1_lag_amoSSTmjjaso']","[0.14475078845240502, 0.15528835422068088, 0.1217968672041864, 0.19964278684052034, 0.12959477250160253, 0.24892643078060478]","1_lag_21_median_stratZ50ndj04, 1_lag_21_median_tripol3, 1_lag_13_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_14_median_satlSSTjfm, 1_lag_amoSSTmjjaso_2665_1"
RandomForestRegressor,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,1,1,9.640924410496417,0.6848101699451238,2795,"['1_lag_glomaSSTjfm', '1_lag_21_median_tripol3', '1_lag_13_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_14_median_satlSSTjfm', '1_lag_amoSSTmjjaso']","[0.15183834922324538, 0.16555784686110978, 0.10562131763140452, 0.19683310643103522, 0.12851361034918649, 0.25163576950401867]","1_lag_glomaSSTjfm, 1_lag_21_median_tripol3, 1_lag_13_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_14_median_satlSSTjfm, 1_lag_amoSSTmjjaso_2795_1"
RandomForestRegressor,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,1,1,9.796696139539797,0.6617643088916365,2925,"['1_lag_glomaSSTjfm', '1_lag_21_median_tripol3', '1_lag_13_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_14_median_satlSSTjfm', '1_lag_amoSSTmjjaso']","[0.15527869104038775, 0.14605711446248026, 0.10860016114046869, 0.2013462966025282, 0.14628557864267083, 0.24243215811146435]","1_lag_glomaSSTjfm, 1_lag_21_median_tripol3, 1_lag_13_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_14_median_satlSSTjfm, 1_lag_amoSSTmjjaso_2925_1"
