model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,1,1,9.572743089588666,0.6984539784304594,1755,"['1_lag_5_median_tripol3', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.14416830628767782, 0.1426312087892642, 0.12911489753951566, 0.15718377650524165, 0.1980662742322674, 0.2288355366460334]","1_lag_5_median_tripol3, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_1755_1"
RandomForestRegressor,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,1,1,9.809941521903134,0.6617637861900892,1885,"['1_lag_5_median_tripol3', '1_lag_13_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.15555788803560136, 0.11237997359167635, 0.10526757493340826, 0.16942719649862575, 0.21212789661241413, 0.24523947032827403]","1_lag_5_median_tripol3, 1_lag_13_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_1885_1"
RandomForestRegressor,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,1,1,9.958978782410306,0.6441879246098674,2015,"['1_lag_11_median_satlSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.10870491271570498, 0.1075126793821367, 0.10447415722052006, 0.1848650092688771, 0.21349594533113614, 0.28094729608162494]","1_lag_11_median_satlSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_2015_1"
RandomForestRegressor,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,1,1,9.86769937905748,0.6620669866665841,2145,"['1_lag_11_median_satlSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.10668315523919654, 0.10700034139507326, 0.17173558505796901, 0.12244208748848888, 0.21822670404027786, 0.2739121267789944]","1_lag_11_median_satlSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_2145_1"
RandomForestRegressor,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,1,1,9.868046287719666,0.666870221395718,2275,"['1_lag_18_median_traFS', '1_lag_glomaSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.13953536512638576, 0.1556583257763453, 0.13417756946845624, 0.13120424534606648, 0.1966885779178071, 0.2427359163649391]","1_lag_18_median_traFS, 1_lag_glomaSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_2275_1"
RandomForestRegressor,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,1,1,9.6278375602539,0.6894982577350157,2405,"['1_lag_19_median_tripol3', '1_lag_glomaSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.15307229999851205, 0.1512520855699649, 0.12177871126434092, 0.1317888464828527, 0.18408898765930784, 0.25801906902502164]","1_lag_19_median_tripol3, 1_lag_glomaSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_2405_1"
RandomForestRegressor,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,1,1,10.337783705169988,0.6209250851585862,2535,"['1_lag_20_median_traFS', '1_lag_glomaSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_nhSICsep', '1_lag_14_median_satlSSTjfm', '1_lag_amoSSTmjjaso']","[0.16286856424758636, 0.1549409691457329, 0.12518082669001176, 0.19366204430175932, 0.13490413146315625, 0.22844346415175357]","1_lag_20_median_traFS, 1_lag_glomaSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_nhSICsep, 1_lag_14_median_satlSSTjfm, 1_lag_amoSSTmjjaso_2535_1"
RandomForestRegressor,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,2,2,11.057985477064191,0.4325204142777068,2535,"['2_lag_16_median_glomaSSTjfm', '2_lag_21_median_traFS', '2_lag_nhSICjfm', '2_lag_19_median_tripol3', '2_lag_solFORC', '2_lag_13_median_satlSSTjfm']","[0.12590944166369666, 0.1650995327252625, 0.192285095421639, 0.13492176097388367, 0.1727845079118071, 0.208999661303711]","2_lag_16_median_glomaSSTjfm, 2_lag_21_median_traFS, 2_lag_nhSICjfm, 2_lag_19_median_tripol3, 2_lag_solFORC, 2_lag_13_median_satlSSTjfm_2535_2"
RandomForestRegressor,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,3,3,11.31932868087342,0.2831303729732343,2535,"['3_lag_21_median_tripol3', '3_lag_21_median_traFS', '3_lag_solFORC', '3_lag_13_median_satlSSTjfm', '3_lag_20_median_satlSSTjfm', '3_lag_14_median_satlSSTjfm']","[0.1746739837211576, 0.2036561938346703, 0.22579799629492814, 0.13155230263815929, 0.1451774450028813, 0.11914207850820323]","3_lag_21_median_tripol3, 3_lag_21_median_traFS, 3_lag_solFORC, 3_lag_13_median_satlSSTjfm, 3_lag_20_median_satlSSTjfm, 3_lag_14_median_satlSSTjfm_2535_3"
RandomForestRegressor,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,4,4,11.026404009246859,0.42244766426821817,2535,"['4_lag_21_median_satlSSTjfm', '4_lag_19_median_traFS', '4_lag_14_median_satlSSTjfm', '4_lag_23_median_satlSSTjfm', '4_lag_13_median_satlSSTjfm', '4_lag_solFORC']","[0.11661174990093853, 0.20161555022693411, 0.1483886756043772, 0.1572388569891917, 0.11263211836746537, 0.2635130489110931]","4_lag_21_median_satlSSTjfm, 4_lag_19_median_traFS, 4_lag_14_median_satlSSTjfm, 4_lag_23_median_satlSSTjfm, 4_lag_13_median_satlSSTjfm, 4_lag_solFORC_2535_4"
RandomForestRegressor,10,6,amoSSTmjjaso,shigh,876.5,2005.5,0.6,25,5,5,11.282384478325337,0.40915615559057694,2535,"['5_lag_17_median_traFS', '5_lag_22_median_tripol3', '5_lag_16_median_satlSSTjfm', '5_lag_15_median_satlSSTjfm', '5_lag_22_median_satlSSTjfm', '5_lag_solFORC']","[0.2214427114578978, 0.16038181015240432, 0.12334024895371776, 0.12258631529711544, 0.12901749897481007, 0.24323141516405467]","5_lag_17_median_traFS, 5_lag_22_median_tripol3, 5_lag_16_median_satlSSTjfm, 5_lag_15_median_satlSSTjfm, 5_lag_22_median_satlSSTjfm, 5_lag_solFORC_2535_5"
RandomForestRegressor,11,6,amoSSTmjjaso,shigh,877.5,2005.5,0.6,26,6,6,11.019657596295328,0.535851119875877,2535,"['6_lag_16_median_traFS', '6_lag_21_median_satlSSTjfm', '6_lag_14_median_satlSSTjfm', '6_lag_24_median_tripol3', '6_lag_15_median_satlSSTjfm', '6_lag_21_median_tripol3']","[0.2071517094531457, 0.15455421785287987, 0.15147599185225885, 0.1701042040871553, 0.14703810196138825, 0.16967577479317197]","6_lag_16_median_traFS, 6_lag_21_median_satlSSTjfm, 6_lag_14_median_satlSSTjfm, 6_lag_24_median_tripol3, 6_lag_15_median_satlSSTjfm, 6_lag_21_median_tripol3_2535_6"
RandomForestRegressor,12,6,amoSSTmjjaso,shigh,878.5,2005.5,0.6,27,7,7,11.54900615800804,0.35225886443330734,2535,"['7_lag_15_median_traFS', '7_lag_21_median_tripol3', '7_lag_solFORC', '7_lag_24_median_tripol3', '7_lag_22_median_tripol3', '7_lag_26_median_tripol3']","[0.20281364763085688, 0.14112316577861667, 0.27290589114287456, 0.10579785494422929, 0.14049890890002986, 0.13686053160339257]","7_lag_15_median_traFS, 7_lag_21_median_tripol3, 7_lag_solFORC, 7_lag_24_median_tripol3, 7_lag_22_median_tripol3, 7_lag_26_median_tripol3_2535_7"
RandomForestRegressor,13,6,amoSSTmjjaso,shigh,879.5,2005.5,0.6,28,8,8,11.168675934721833,0.39028226827620544,2535,"['8_lag_16_median_traFS', '8_lag_23_median_satlSSTjfm', '8_lag_20_median_tripol3', '8_lag_22_median_tripol3', '8_lag_solFORC', '8_lag_27_median_tripol3']","[0.18540553927139303, 0.12907863533286476, 0.12925606094434927, 0.13593319546016516, 0.24218750942325099, 0.17813905956797688]","8_lag_16_median_traFS, 8_lag_23_median_satlSSTjfm, 8_lag_20_median_tripol3, 8_lag_22_median_tripol3, 8_lag_solFORC, 8_lag_27_median_tripol3_2535_8"
RandomForestRegressor,14,6,amoSSTmjjaso,shigh,880.5,2005.5,0.6,29,9,9,11.259223285250822,0.42929693882828457,2535,"['9_lag_solFORC', '9_lag_23_median_tripol3', '9_lag_24_median_tripol3', '9_lag_21_median_tripol3', '9_lag_26_median_tripol3', '9_lag_28_median_tripol3']","[0.3097675061154737, 0.13560039606247468, 0.10665712785632003, 0.13734685958394996, 0.12320047647218496, 0.18742763390959682]","9_lag_solFORC, 9_lag_23_median_tripol3, 9_lag_24_median_tripol3, 9_lag_21_median_tripol3, 9_lag_26_median_tripol3, 9_lag_28_median_tripol3_2535_9"
RandomForestRegressor,15,6,amoSSTmjjaso,shigh,881.5,2005.5,0.6,30,10,10,12.147835244627068,0.29215723345078726,2535,"['10_lag_21_median_tripol3', '10_lag_23_median_satlSSTjfm', '10_lag_22_median_tripol3', '10_lag_16_median_stratZ50ndj03', '10_lag_29_median_amoSSTmjjaso', '10_lag_20_median_tripol3']","[0.12142032650724996, 0.18544932867736025, 0.1325120589464382, 0.1935550914605483, 0.19645500706996497, 0.17060818733843833]","10_lag_21_median_tripol3, 10_lag_23_median_satlSSTjfm, 10_lag_22_median_tripol3, 10_lag_16_median_stratZ50ndj03, 10_lag_29_median_amoSSTmjjaso, 10_lag_20_median_tripol3_2535_10"
RandomForestRegressor,16,6,amoSSTmjjaso,shigh,882.5,2005.5,0.6,31,11,11,13.57951789231501,-0.22357960636755073,2535,"['11_lag_27_median_traBS', '11_lag_30_median_tripol3', '11_lag_21_median_shTSjfm', '11_lag_29_median_amoSSTmjjaso', '11_lag_21_median_tripol3', '11_lag_30_median_amoSSTmjjaso']","[0.22258156491989006, 0.1068482636578513, 0.190949801608558, 0.1456287783481376, 0.18798526921475045, 0.14600632225081256]","11_lag_27_median_traBS, 11_lag_30_median_tripol3, 11_lag_21_median_shTSjfm, 11_lag_29_median_amoSSTmjjaso, 11_lag_21_median_tripol3, 11_lag_30_median_amoSSTmjjaso_2535_11"
RandomForestRegressor,17,6,amoSSTmjjaso,shigh,883.5,2005.5,0.6,32,12,12,12.518581378006667,0.0443127419832758,2535,"['12_lag_22_median_tripol3', '12_lag_20_median_shTSjfm', '12_lag_31_median_tripol1', '12_lag_30_median_amoSSTmjjaso', '12_lag_31_median_amoSSTmjjaso', '12_lag_29_median_amoSSTmjjaso']","[0.19596617835399305, 0.21183638682484635, 0.19242184517104996, 0.1250080433869109, 0.125773629720064, 0.1489939165431357]","12_lag_22_median_tripol3, 12_lag_20_median_shTSjfm, 12_lag_31_median_tripol1, 12_lag_30_median_amoSSTmjjaso, 12_lag_31_median_amoSSTmjjaso, 12_lag_29_median_amoSSTmjjaso_2535_12"
RandomForestRegressor,18,6,amoSSTmjjaso,shigh,884.5,2005.5,0.6,33,13,13,11.424393460169098,0.4020486453278693,2535,"['14_lag_solFORC', '13_lag_32_median_stratZ50ndj04', '13_lag_solFORC', '13_lag_28_median_tripol3', '13_lag_31_median_tripol1', '13_lag_32_median_tripol1']","[0.21461696634254582, 0.17486945284003472, 0.16779532959565294, 0.15990548387856043, 0.15367442620026528, 0.12913834114294093]","14_lag_solFORC, 13_lag_32_median_stratZ50ndj04, 13_lag_solFORC, 13_lag_28_median_tripol3, 13_lag_31_median_tripol1, 13_lag_32_median_tripol1_2535_13"
RandomForestRegressor,19,6,amoSSTmjjaso,shigh,885.5,2005.5,0.6,34,14,14,11.086694118243978,0.4796308711356753,2535,"['14_lag_19_median_atlSICjfm', '14_lag_20_median_shTSjfm', '14_lag_32_median_tripol1', '14_lag_31_median_tripol1', '14_lag_33_median_stratZ50ndj04', '14_lag_solFORC']","[0.17249847582802427, 0.19679463778773892, 0.13147880353071553, 0.1079622391071818, 0.148616277339739, 0.24264956640660043]","14_lag_19_median_atlSICjfm, 14_lag_20_median_shTSjfm, 14_lag_32_median_tripol1, 14_lag_31_median_tripol1, 14_lag_33_median_stratZ50ndj04, 14_lag_solFORC_2535_14"
RandomForestRegressor,20,6,amoSSTmjjaso,shigh,886.5,2005.5,0.6,35,15,15,10.757630998782844,0.5588102411314801,2535,"['15_lag_33_median_tripol1', '15_lag_32_median_tripol1', '15_lag_18_median_atlSICsep', '15_lag_34_median_stratZ50ndj04', '15_lag_33_median_stratZ50ndj04', '15_lag_solFORC']","[0.14421371224224738, 0.12933056825804246, 0.2002405013141755, 0.12194672185673681, 0.1360650715142606, 0.26820342481453713]","15_lag_33_median_tripol1, 15_lag_32_median_tripol1, 15_lag_18_median_atlSICsep, 15_lag_34_median_stratZ50ndj04, 15_lag_33_median_stratZ50ndj04, 15_lag_solFORC_2535_15"
RandomForestRegressor,21,6,amoSSTmjjaso,shigh,887.5,2005.5,0.6,36,16,16,11.584599663792348,0.40429594222584153,2535,"['16_lag_23_median_shSICmar', '16_lag_33_median_tripol1', '16_lag_21_median_nchinaPRjja', '16_lag_29_median_amoSSTmjjaso', '16_lag_34_median_stratZ50ndj04', '16_lag_solFORC']","[0.1696662019077732, 0.15524806338692623, 0.1545329727809275, 0.13552716203850548, 0.17023213469056203, 0.21479346519530562]","16_lag_23_median_shSICmar, 16_lag_33_median_tripol1, 16_lag_21_median_nchinaPRjja, 16_lag_29_median_amoSSTmjjaso, 16_lag_34_median_stratZ50ndj04, 16_lag_solFORC_2535_16"
RandomForestRegressor,22,6,amoSSTmjjaso,shigh,888.5,2005.5,0.6,37,17,17,12.183073038954868,0.22541301713153233,2535,"['17_lag_32_median_amoSSTmjjaso', '17_lag_32_median_stratZ50ndj04', '17_lag_34_median_stratZ50ndj04', '17_lag_19_median_glomaSSTjfm', '17_lag_35_median_stratZ50ndj04', '17_lag_solFORC']","[0.1568574714123488, 0.11478641334974164, 0.09978497126721814, 0.22799843021235827, 0.14448543959416646, 0.25608727416416666]","17_lag_32_median_amoSSTmjjaso, 17_lag_32_median_stratZ50ndj04, 17_lag_34_median_stratZ50ndj04, 17_lag_19_median_glomaSSTjfm, 17_lag_35_median_stratZ50ndj04, 17_lag_solFORC_2535_17"
RandomForestRegressor,23,6,amoSSTmjjaso,shigh,889.5,2005.5,0.6,38,18,18,11.8333608656616,0.3481173471028508,2535,"['18_lag_21_median_nchinaPRjja', '21_lag_amoSSTmjjaso', '18_lag_34_median_stratZ50ndj04', '18_lag_solFORC', '18_lag_36_median_stratZ50ndj04', '18_lag_33_median_stratZ50ndj04']","[0.19368120031311778, 0.18265170257610638, 0.11429946854777791, 0.21559685401550305, 0.13751037856584242, 0.1562603959816525]","18_lag_21_median_nchinaPRjja, 21_lag_amoSSTmjjaso, 18_lag_34_median_stratZ50ndj04, 18_lag_solFORC, 18_lag_36_median_stratZ50ndj04, 18_lag_33_median_stratZ50ndj04_2535_18"
RandomForestRegressor,24,6,amoSSTmjjaso,shigh,890.5,2005.5,0.6,39,19,19,11.765752969172397,0.4004158158076694,2535,"['19_lag_33_median_stratZ50ndj04', '19_lag_glomaSSTjfm', '19_lag_37_median_nppc3SSTjfm', '19_lag_29_median_glomaSSTjfm', '19_lag_solFORC', '19_lag_35_median_stratZ50ndj04']","[0.127318310065506, 0.1930440336570459, 0.154557880561774, 0.14431472370481524, 0.21041641125694657, 0.17034864075391232]","19_lag_33_median_stratZ50ndj04, 19_lag_glomaSSTjfm, 19_lag_37_median_nppc3SSTjfm, 19_lag_29_median_glomaSSTjfm, 19_lag_solFORC, 19_lag_35_median_stratZ50ndj04_2535_19"
RandomForestRegressor,25,6,amoSSTmjjaso,shigh,891.5,2005.5,0.6,40,20,20,12.181813527215677,0.26273948654243745,2535,"['20_lag_34_median_traIT', '20_lag_38_median_stratZ50ndj04', '20_lag_39_median_traMC', '39_lag_glomaSSTjfm', '20_lag_solFORC', '20_lag_36_median_stratZ50ndj04']","[0.16033821747168084, 0.12842398327351073, 0.1324615277546249, 0.1859548978050655, 0.21819355909350172, 0.17462781460161625]","20_lag_34_median_traIT, 20_lag_38_median_stratZ50ndj04, 20_lag_39_median_traMC, 39_lag_glomaSSTjfm, 20_lag_solFORC, 20_lag_36_median_stratZ50ndj04_2535_20"
RandomForestRegressor,26,6,amoSSTmjjaso,shigh,892.5,2005.5,0.6,41,21,21,12.32959696253885,0.20909461915211525,2535,"['21_lag_solFORC', '21_lag_31_median_nppc3SSTjfm', '21_lag_34_median_nppc3SSTjfm', '21_lag_39_median_stratZ50ndj04', '21_lag_39_median_traIT', '21_lag_33_median_nppc3SSTjfm']","[0.23093324111267136, 0.1462194210932678, 0.09907915463132402, 0.1921613521371004, 0.18216229425797284, 0.1494445367676636]","21_lag_solFORC, 21_lag_31_median_nppc3SSTjfm, 21_lag_34_median_nppc3SSTjfm, 21_lag_39_median_stratZ50ndj04, 21_lag_39_median_traIT, 21_lag_33_median_nppc3SSTjfm_2535_21"
RandomForestRegressor,27,6,amoSSTmjjaso,shigh,893.5,2005.5,0.6,42,22,22,12.57485147013839,0.17281578377004736,2535,"['22_lag_37_median_traIT', '22_lag_39_median_traMC', '22_lag_36_median_stratZ50ndj04', '22_lag_34_median_nppc3SSTjfm', '22_lag_35_median_stratZ50ndj04', '22_lag_32_median_nppc3SSTjfm']","[0.15636274188831942, 0.1659724768339223, 0.18110689264194918, 0.13632909480940478, 0.1557495268084632, 0.20447926701794103]","22_lag_37_median_traIT, 22_lag_39_median_traMC, 22_lag_36_median_stratZ50ndj04, 22_lag_34_median_nppc3SSTjfm, 22_lag_35_median_stratZ50ndj04, 22_lag_32_median_nppc3SSTjfm_2535_22"
RandomForestRegressor,28,6,amoSSTmjjaso,shigh,894.5,2005.5,0.6,43,23,23,12.018396269037313,0.2622963056272009,2535,"['23_lag_29_median_stratZ50ndj04', '23_lag_35_median_nppc3SSTjfm', '23_lag_40_median_traIT', '23_lag_32_median_stratZ50ndj04', '23_lag_33_median_stratZ50ndj04', '23_lag_33_median_nppc3SSTjfm']","[0.1492420526648868, 0.1526648344995243, 0.18707439591750918, 0.1471315895575889, 0.17890268223235367, 0.18498444512813716]","23_lag_29_median_stratZ50ndj04, 23_lag_35_median_nppc3SSTjfm, 23_lag_40_median_traIT, 23_lag_32_median_stratZ50ndj04, 23_lag_33_median_stratZ50ndj04, 23_lag_33_median_nppc3SSTjfm_2535_23"
RandomForestRegressor,29,6,amoSSTmjjaso,shigh,895.5,2005.5,0.6,44,24,24,12.33713500551349,0.28955408685041256,2535,"['24_lag_31_median_tripol2', '24_lag_34_median_nppc3SSTjfm', '24_lag_34_median_stratZ50ndj04', '24_lag_33_median_nppc3SSTjfm', '24_lag_35_median_nppc3SSTjfm', '24_lag_32_median_stratZ50ndj04']","[0.18930705770070327, 0.11800879990837242, 0.19114375416564913, 0.14869995356134807, 0.127964494266193, 0.22487594039773415]","24_lag_31_median_tripol2, 24_lag_34_median_nppc3SSTjfm, 24_lag_34_median_stratZ50ndj04, 24_lag_33_median_nppc3SSTjfm, 24_lag_35_median_nppc3SSTjfm, 24_lag_32_median_stratZ50ndj04_2535_24"
RandomForestRegressor,30,6,amoSSTmjjaso,shigh,896.5,2005.5,0.6,45,25,25,12.292276417859668,0.19811981121853167,2535,"['25_lag_35_median_stratZ50ndj04', '25_lag_33_median_tripol2', '25_lag_32_median_stratZ50ndj04', '25_lag_41_median_tripol2', '25_lag_34_median_nppc3SSTjfm', '25_lag_33_median_stratZ50ndj04']","[0.14650407595318515, 0.1971523253806259, 0.1347313944261229, 0.17766051074953992, 0.16862203006641444, 0.1753296634241116]","25_lag_35_median_stratZ50ndj04, 25_lag_33_median_tripol2, 25_lag_32_median_stratZ50ndj04, 25_lag_41_median_tripol2, 25_lag_34_median_nppc3SSTjfm, 25_lag_33_median_stratZ50ndj04_2535_25"
RandomForestRegressor,31,6,amoSSTmjjaso,shigh,897.5,2005.5,0.6,46,26,26,11.62496588323674,0.38361702533100417,2535,"['26_lag_30_median_glomaSSTjfm', '39_lag_glomaSSTjfm', '26_lag_38_median_traIT', '26_lag_31_median_stratZ50ndj04', '26_lag_32_median_stratZ50ndj04', '26_lag_39_median_traIT']","[0.19244077231393658, 0.18138120533044058, 0.14417685907267455, 0.13493017905431, 0.1741762673977841, 0.1728947168308542]","26_lag_30_median_glomaSSTjfm, 39_lag_glomaSSTjfm, 26_lag_38_median_traIT, 26_lag_31_median_stratZ50ndj04, 26_lag_32_median_stratZ50ndj04, 26_lag_39_median_traIT_2535_26"
RandomForestRegressor,32,6,amoSSTmjjaso,shigh,898.5,2005.5,0.6,47,27,27,12.529621743376088,0.28628050634054364,2535,"['27_lag_35_median_stratZ50ndj04', '27_lag_32_median_stratZ50ndj04', '27_lag_32_median_satlSSTjfm', '39_lag_glomaSSTjfm', '27_lag_46_median_samPSLann', '27_lag_33_median_satlSSTjfm']","[0.18558170538573723, 0.15004979036352348, 0.1469629041729282, 0.1861048697409782, 0.16869380030074174, 0.16260693003609117]","27_lag_35_median_stratZ50ndj04, 27_lag_32_median_stratZ50ndj04, 27_lag_32_median_satlSSTjfm, 39_lag_glomaSSTjfm, 27_lag_46_median_samPSLann, 27_lag_33_median_satlSSTjfm_2535_27"
RandomForestRegressor,33,6,amoSSTmjjaso,shigh,899.5,2005.5,0.6,48,28,28,11.733025661010247,0.45982071864780694,2535,"['38_lag_glomaSSTjfm', '28_lag_40_median_glomaSSTjfm', '28_lag_35_median_traIT', '28_lag_38_median_traIT', '28_lag_39_median_traIT', '39_lag_glomaSSTjfm']","[0.16428981323500777, 0.18947142563233313, 0.15391570852716915, 0.16538367362421286, 0.1494256513093691, 0.17751372767190804]","38_lag_glomaSSTjfm, 28_lag_40_median_glomaSSTjfm, 28_lag_35_median_traIT, 28_lag_38_median_traIT, 28_lag_39_median_traIT, 39_lag_glomaSSTjfm_2535_28"
RandomForestRegressor,34,6,amoSSTmjjaso,shigh,900.5,2005.5,0.6,49,29,29,12.342313618067699,0.24168803767393793,2535,"['29_lag_47_median_satlSSTjfm', '38_lag_glomaSSTjfm', '29_lag_43_median_traMC', '29_lag_38_median_traIT', '39_lag_glomaSSTjfm', '29_lag_44_median_traMC']","[0.19839285209365634, 0.1679347537671175, 0.142533451745575, 0.16168157023691507, 0.1863541453844479, 0.14310322677228834]","29_lag_47_median_satlSSTjfm, 38_lag_glomaSSTjfm, 29_lag_43_median_traMC, 29_lag_38_median_traIT, 39_lag_glomaSSTjfm, 29_lag_44_median_traMC_2535_29"
RandomForestRegressor,35,6,amoSSTmjjaso,shigh,901.5,2005.5,0.6,50,30,30,13.300574442144049,0.1345314189648497,2535,"['30_lag_49_median_satlSSTjfm', '30_lag_39_median_traIT', '39_lag_glomaSSTjfm', '30_lag_43_median_traMC', '30_lag_41_median_traMC', '30_lag_41_median_satlSSTjfm']","[0.1792374843538996, 0.15887859951916394, 0.19988733987636015, 0.16535319833129486, 0.147526165344187, 0.14911721257509433]","30_lag_49_median_satlSSTjfm, 30_lag_39_median_traIT, 39_lag_glomaSSTjfm, 30_lag_43_median_traMC, 30_lag_41_median_traMC, 30_lag_41_median_satlSSTjfm_2535_30"
RandomForestRegressor,36,6,amoSSTmjjaso,shigh,902.5,2005.5,0.6,51,31,31,12.45885822285536,0.2783806271924453,2535,"['31_lag_41_median_satlSSTjfm', '31_lag_42_median_satlSSTjfm', '31_lag_36_median_neurTSjfm', '38_lag_glomaSSTjfm', '39_lag_glomaSSTjfm', '31_lag_49_median_satlSSTjfm']","[0.11978060367043197, 0.10793653358418939, 0.19996115672042278, 0.18002697845173196, 0.1853609217046438, 0.20693380586858007]","31_lag_41_median_satlSSTjfm, 31_lag_42_median_satlSSTjfm, 31_lag_36_median_neurTSjfm, 38_lag_glomaSSTjfm, 39_lag_glomaSSTjfm, 31_lag_49_median_satlSSTjfm_2535_31"
