model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,shigh,1514.5,2005.5,0.6,15,1,1,12.644959132566017,-0.10404601502746907,1755,"['6_lag_traEU', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.12532062043862452, 0.006580067780598317, 0.06775510915378977, 0.11601804176619923, 0.10925587155920455, 0.06497761174732601]","6_lag_traEU, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_traTLS_1755_1"
LinearRegression,1,6,traTLS,shigh,1515.5,2005.5,0.6,16,1,1,13.083867957040084,-0.0545193978836297,1885,"['10_lag_satlSSTjfm', '14_lag_nchinaPRjja', '1_lag_traMC', '6_lag_traEU', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.309909777869768, 0.13859908926135722, 0.11164454557368401, 0.13265491895095777, 0.14041105213874536, 0.06965029063577302]","10_lag_satlSSTjfm, 14_lag_nchinaPRjja, 1_lag_traMC, 6_lag_traEU, 7_lag_yrvPRjja, 1_lag_traTLS_1885_1"
LinearRegression,2,6,traTLS,shigh,1516.5,2005.5,0.6,17,1,1,12.818878636072682,-0.016186170695653555,2015,"['1_lag_traBS', '14_lag_nchinaPRjja', '8_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.14222761090196656, 0.12271506380726568, 0.07581718812977864, 0.11525737468547192, 0.10390193481958573, 0.0690207706318619]","1_lag_traBS, 14_lag_nchinaPRjja, 8_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2015_1"
LinearRegression,3,6,traTLS,shigh,1517.5,2005.5,0.6,18,1,1,12.691423319891895,0.012332708329295467,2145,"['17_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.11156413664579916, 0.0689846597421295, 0.14269761479659834, 0.14626966539764047, 0.09440561974637582, 0.0657313461421546]","17_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2145_1"
LinearRegression,4,6,traTLS,shigh,1518.5,2005.5,0.6,19,1,1,13.367103622853838,-0.03914581892749157,2275,"['10_lag_satlSSTjfm', '8_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.3280689771650498, 0.07833147431058746, 0.15113749739766744, 0.15135200242660038, 0.12207762298109123, 0.07299395056584]","10_lag_satlSSTjfm, 8_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2275_1"
LinearRegression,5,6,traTLS,shigh,1519.5,2005.5,0.6,20,1,1,12.63557183160627,-0.026731539471629526,2405,"['13_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.03255347112990045, 0.10449398135807514, 0.12319893807431734, 0.12436620714168468, 0.09477487971764828, 0.0685857463208583]","13_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2405_1"
LinearRegression,6,6,traTLS,shigh,1520.5,2005.5,0.6,21,1,1,12.630455974993778,-0.027647754154107265,2535,"['9_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.10326632092796516, 0.03218790371473304, 0.12195544654878862, 0.12305842666935679, 0.09482842659570452, 0.06999728104465801]","9_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2535_1"
LinearRegression,7,6,traTLS,shigh,1521.5,2005.5,0.6,22,1,1,12.626548254219195,-0.009582043463248832,2665,"['13_lag_nchinaPRjja', '21_lag_eapPSLjfm', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.04639317923741746, 0.06497537709816334, 0.12844817211236026, 0.13304052217291168, 0.09491277705626655, 0.07305137574643611]","13_lag_nchinaPRjja, 21_lag_eapPSLjfm, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2665_1"
LinearRegression,8,6,traTLS,shigh,1522.5,2005.5,0.6,23,1,1,12.550092448483591,-0.0021311793846188086,2795,"['14_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '11_lag_seurTSjfm', '22_lag_traEC', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.12257356491210934, 0.10263945274955816, 0.12224287624381446, 0.032866155734595254, 0.09126421528478211, 0.07185470402777944]","14_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 11_lag_seurTSjfm, 22_lag_traEC, 7_lag_yrvPRjja, 1_lag_traTLS_2795_1"
LinearRegression,9,6,traTLS,shigh,1523.5,2005.5,0.6,24,1,1,12.55567173330792,-0.0016345168196685803,2925,"['14_lag_nchinaPRjja', '11_lag_seurTSjfm', '9_lag_stratZ50ndj03', '7_lag_yrvPRjja', '22_lag_traEC', '1_lag_traTLS']","[0.11773298083013752, 0.1251209567405297, 0.10259495250245382, 0.09729045631241942, 0.0374412196991048, 0.07929287124401188]","14_lag_nchinaPRjja, 11_lag_seurTSjfm, 9_lag_stratZ50ndj03, 7_lag_yrvPRjja, 22_lag_traEC, 1_lag_traTLS_2925_1"
