model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,shigh,1514.5,2005.5,0.6,15,1,1,14.362692591680888,0.04046558525546793,1755,"['12_lag_samPSLann', '14_lag_traEU', '4_lag_stratZ50ndj01', '13_lag_gyreSSTjfm', '13_lag_nchinaPRjja', '12_lag_traFS', '12_lag_traBS', '1_lag_mhfIP30', '1_lag_traIFC', '6_lag_traIT', '4_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '1_lag_mhfATL30', '3_lag_ginwSSTjfm', '13_lag_tripol3', '1_lag_traBS', '9_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '13_lag_alpi', '11_lag_seurTSjfm', '11_lag_stratZ50ndj03', '1_lag_traMC', '14_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '6_lag_traEU', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.04619111281722785, 0.01991895261324268, 0.01603780722706276, 0.09549709846875552, 0.016319074775316064, 0.051028559132635265, 0.1815805037489152, 0.21372606956670448, 0.04322371042917525, 0.06243189289218024, 0.09698600626400074, 0.07935315271816211, 0.05715746992887482, 0.12653510786051986, 0.20502869018805514, 0.08160791498138467, 0.07748131035391319, 0.03628227192766759, 0.04322400955510652, 0.11809236701784945, 0.005844172402667228, 0.14606577654986827, 0.09823618895890868, 0.2874176239121031, 0.12560514427079697, 0.046283022804698176, 0.05787767127321253, 0.1373006593814069, 0.14607855338708103, 0.08195154304567077]","12_lag_samPSLann, 14_lag_traEU, 4_lag_stratZ50ndj01, 13_lag_gyreSSTjfm, 13_lag_nchinaPRjja, 12_lag_traFS, 12_lag_traBS, 1_lag_mhfIP30, 1_lag_traIFC, 6_lag_traIT, 4_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 1_lag_mhfATL30, 3_lag_ginwSSTjfm, 13_lag_tripol3, 1_lag_traBS, 9_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 13_lag_alpi, 11_lag_seurTSjfm, 11_lag_stratZ50ndj03, 1_lag_traMC, 14_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 6_lag_traEU, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_traTLS_1755_1"
LinearRegression,1,30,traTLS,shigh,1515.5,2005.5,0.6,16,1,1,14.091007734552237,0.07775927656172185,1885,"['15_lag_traBS', '9_lag_traIT', '1_lag_traFSC', '12_lag_traBS', '12_lag_samPSLann', '13_lag_nchinaPRjja', '13_lag_alpi', '12_lag_traFS', '6_lag_traIT', '3_lag_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_mhfATL30', '5_lag_ginwSSTjfm', '13_lag_nppc3SSTjfm', '13_lag_tripol3', '4_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_traBS', '8_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '11_lag_seurTSjfm', '10_lag_satlSSTjfm', '14_lag_nchinaPRjja', '1_lag_traMC', '6_lag_traEU', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.08304783676517805, 0.07893828514774513, 0.10675946075645837, 0.15396000280025127, 0.040779030585620143, 0.015214176026493402, 0.03496198081408696, 0.11185171126504348, 0.048341824617198846, 0.08574993158859687, 0.20962198499937784, 0.06113847053674443, 0.08451591601307919, 0.17953162096239805, 0.23786946162431427, 0.10322821303188115, 0.10554364736295883, 0.09221074125268751, 0.03441922786437981, 0.020623256985882226, 0.08299387874430625, 0.04938737219366977, 0.022147535524489864, 0.11605823586110127, 0.3751846174074689, 0.12775017534195873, 0.13174596913711237, 0.1125940595849993, 0.15958678066417098, 0.10953437476745806]","15_lag_traBS, 9_lag_traIT, 1_lag_traFSC, 12_lag_traBS, 12_lag_samPSLann, 13_lag_nchinaPRjja, 13_lag_alpi, 12_lag_traFS, 6_lag_traIT, 3_lag_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_mhfATL30, 5_lag_ginwSSTjfm, 13_lag_nppc3SSTjfm, 13_lag_tripol3, 4_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_traBS, 8_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 11_lag_seurTSjfm, 10_lag_satlSSTjfm, 14_lag_nchinaPRjja, 1_lag_traMC, 6_lag_traEU, 7_lag_yrvPRjja, 1_lag_traTLS_1885_1"
LinearRegression,2,30,traTLS,shigh,1516.5,2005.5,0.6,17,1,1,14.485365336863946,0.026848392909089015,2015,"['13_lag_gyreSSTjfm', '12_lag_samPSLann', '15_lag_traBS', '12_lag_traFS', '12_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '10_lag_shSICmar', '11_lag_stratZ50ndj03', '13_lag_shSICsep', '12_lag_traBS', '3_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '14_lag_stratZ50ndj03', '13_lag_tripol3', '13_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traIFC', '5_lag_ginwSSTjfm', '6_lag_traEU', '1_lag_mhfIP30', '1_lag_stratZ50ndj01', '1_lag_traMC', '10_lag_satlSSTjfm', '1_lag_traBS', '14_lag_nchinaPRjja', '8_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.0873773602521292, 0.05752170869691684, 0.08057891251949253, 0.08841091441219184, 0.012818402919020332, 0.02752158206200484, 0.01701729429400715, 0.0037727168320246117, 0.03374167709745683, 0.16064052384019112, 0.0859186635330822, 0.0757905097369485, 0.16483932378530386, 0.060277955855684746, 0.18249324955540536, 0.008131521554405451, 0.0487078691275675, 0.07614767449802823, 0.09532027790001851, 0.13664867130159308, 0.23438633367448156, 0.06561945180628768, 0.11589496055822326, 0.31634315135469354, 0.09701638124484405, 0.15717431941601867, 0.049586487285353795, 0.12040127935414718, 0.14133391899672712, 0.08697278928929378]","13_lag_gyreSSTjfm, 12_lag_samPSLann, 15_lag_traBS, 12_lag_traFS, 12_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 10_lag_shSICmar, 11_lag_stratZ50ndj03, 13_lag_shSICsep, 12_lag_traBS, 3_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 14_lag_stratZ50ndj03, 13_lag_tripol3, 13_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traIFC, 5_lag_ginwSSTjfm, 6_lag_traEU, 1_lag_mhfIP30, 1_lag_stratZ50ndj01, 1_lag_traMC, 10_lag_satlSSTjfm, 1_lag_traBS, 14_lag_nchinaPRjja, 8_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2015_1"
LinearRegression,3,30,traTLS,shigh,1517.5,2005.5,0.6,18,1,1,13.670012102202802,0.061565206802387924,2145,"['11_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '9_lag_neurTSjfm', '12_lag_traBS', '8_lag_traBS', '13_lag_gyreSSTjfm', '13_lag_nppc3SSTjfm', '16_lag_traEU', '3_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '10_lag_shSICmar', '12_lag_samPSLann', '1_lag_mhfATL30', '17_lag_traMC', '1_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '1_lag_traIFC', '5_lag_ginwSSTjfm', '6_lag_traEU', '1_lag_mhfIP30', '1_lag_traMC', '13_lag_nchinaPRjja', '10_lag_satlSSTjfm', '1_lag_traBS', '17_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.010557958078950533, 0.06449448325569979, 0.07519276408873767, 0.15115529309538714, 0.09973333151673869, 0.08801707025594362, 0.08665947126217509, 0.014584413377899046, 0.10912898259295438, 0.016139145906676304, 0.054699691385606077, 0.07503469806694843, 0.04395876037694545, 0.009752521811402967, 0.05718124820058182, 0.055058667996824566, 0.08323849685550945, 0.07653117452751247, 0.12014452272507749, 0.22534634266340448, 0.09081632606557882, 0.0009387460001789444, 0.33655848774228503, 0.05885444539321161, 0.0894609002480581, 0.0642893472961347, 0.17210965156202457, 0.14293383822862485, 0.1418726274579253, 0.060192245239776565]","11_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 9_lag_neurTSjfm, 12_lag_traBS, 8_lag_traBS, 13_lag_gyreSSTjfm, 13_lag_nppc3SSTjfm, 16_lag_traEU, 3_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 10_lag_shSICmar, 12_lag_samPSLann, 1_lag_mhfATL30, 17_lag_traMC, 1_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 1_lag_traIFC, 5_lag_ginwSSTjfm, 6_lag_traEU, 1_lag_mhfIP30, 1_lag_traMC, 13_lag_nchinaPRjja, 10_lag_satlSSTjfm, 1_lag_traBS, 17_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2145_1"
LinearRegression,4,30,traTLS,shigh,1518.5,2005.5,0.6,19,1,1,14.052886662374384,0.06131171180766618,2275,"['13_lag_alpi', '18_lag_ismPRjja', '18_lag_yrvPRjja', '18_lag_eurPSLjfm', '1_lag_traIFC', '12_lag_traBS', '10_lag_shSICmar', '9_lag_traMC', '15_lag_alpi', '13_lag_gyreSSTjfm', '16_lag_scpPSLjfm', '8_lag_traBS', '17_lag_stratZ50ndj01', '1_lag_mhfIP30', '8_lag_traEU', '12_lag_stratZ50ndj01', '1_lag_traMC', '14_lag_stratZ50ndj03', '6_lag_traEU', '1_lag_traBS', '16_lag_traEU', '1_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '8_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.010587675666144701, 0.10083336420219094, 0.1051467756812735, 0.03048764032500706, 0.059065755486550055, 0.17281336594788657, 0.0445817400343589, 0.02551977222431837, 0.1015879318791971, 0.09851123341540617, 0.03236851780632917, 0.11183055270401858, 0.10523344575968381, 0.21578477108093982, 0.1086526782005275, 0.014486445230159475, 0.11204903654972359, 0.023514159420384935, 0.12452053317341821, 0.04373527898919349, 0.012234809940748749, 0.035840414433117626, 0.000275744330993144, 0.07964145066492333, 0.28392782747260215, 0.06035021843569103, 0.21579679981549965, 0.1551834225155573, 0.13470305012519643, 0.037957729287031616]","13_lag_alpi, 18_lag_ismPRjja, 18_lag_yrvPRjja, 18_lag_eurPSLjfm, 1_lag_traIFC, 12_lag_traBS, 10_lag_shSICmar, 9_lag_traMC, 15_lag_alpi, 13_lag_gyreSSTjfm, 16_lag_scpPSLjfm, 8_lag_traBS, 17_lag_stratZ50ndj01, 1_lag_mhfIP30, 8_lag_traEU, 12_lag_stratZ50ndj01, 1_lag_traMC, 14_lag_stratZ50ndj03, 6_lag_traEU, 1_lag_traBS, 16_lag_traEU, 1_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 8_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2275_1"
LinearRegression,5,30,traTLS,shigh,1519.5,2005.5,0.6,20,1,1,13.619067968318406,0.09393203811210062,2405,"['1_lag_traMC', '2_lag_ginwSSTjfm', '16_lag_traEU', '8_lag_traEU', '17_lag_traMC', '12_lag_stratZ50ndj01', '9_lag_neurTSjfm', '11_lag_traBS', '14_lag_stratZ50ndj03', '12_lag_traBS', '3_lag_ginwSSTjfm', '13_lag_gyreSSTjfm', '15_lag_alpi', '1_lag_mhfIP30', '9_lag_traMC', '17_lag_stratZ50ndj01', '19_lag_traTLS', '16_lag_scpPSLjfm', '6_lag_traEU', '8_lag_traBS', '8_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '1_lag_traBS', '10_lag_satlSSTjfm', '13_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.11504074587797467, 0.09586829624132237, 0.014895979602994429, 0.12630839853546694, 0.04005503397551735, 0.017645124086349186, 0.06887817103896963, 0.16766737673100604, 0.02519596478830289, 0.17335764451118657, 0.0988293210331392, 0.08236221171248286, 0.09856589886533437, 0.22335436845895898, 0.02898803099288062, 0.12068426745919125, 0.07259886094648602, 0.02980142131190801, 0.1365279249171023, 0.10520991933138021, 0.07781325890950179, 0.00679528569425849, 0.0740453210964234, 0.2945962683742423, 0.02614042375704442, 0.07051260138323268, 0.20909992929147606, 0.15620491386026644, 0.15111936087829786, 0.04432106514903504]","1_lag_traMC, 2_lag_ginwSSTjfm, 16_lag_traEU, 8_lag_traEU, 17_lag_traMC, 12_lag_stratZ50ndj01, 9_lag_neurTSjfm, 11_lag_traBS, 14_lag_stratZ50ndj03, 12_lag_traBS, 3_lag_ginwSSTjfm, 13_lag_gyreSSTjfm, 15_lag_alpi, 1_lag_mhfIP30, 9_lag_traMC, 17_lag_stratZ50ndj01, 19_lag_traTLS, 16_lag_scpPSLjfm, 6_lag_traEU, 8_lag_traBS, 8_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 1_lag_traBS, 10_lag_satlSSTjfm, 13_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2405_1"
LinearRegression,6,30,traTLS,shigh,1520.5,2005.5,0.6,21,1,1,14.299947771514566,0.02137996637537541,2535,"['3_lag_ginwSSTjfm', '12_lag_traBS', '1_lag_mhfIP30', '17_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '16_lag_yrvPRjja', '16_lag_traEU', '1_lag_traIFC', '16_lag_scpPSLjfm', '6_lag_traEU', '12_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '18_lag_yrvPRjja', '17_lag_traMC', '15_lag_alpi', '13_lag_gyreSSTjfm', '8_lag_nchinaPRjja', '10_lag_satlSSTjfm', '8_lag_traEU', '19_lag_traTLS', '1_lag_traBS', '14_lag_stratZ50ndj03', '8_lag_traBS', '20_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.07182434092765366, 0.1647052231423602, 0.2375176875301557, 0.13014177034397878, 0.057819684279585705, 0.08121164966847927, 0.0030593289819457847, 0.09409232190269122, 0.03537126695762579, 0.12409209280014855, 0.021568361511704607, 0.05841099328235145, 0.08658028927519762, 0.03440673813906133, 0.10105705619704843, 0.09074098205156081, 0.03596301594761907, 0.3045121494209984, 0.10791550814029524, 0.08772612201865748, 0.04891253093562854, 0.023913829063815433, 0.0946714459659802, 0.02305136114190745, 0.0760323121841687, 0.01236805047799856, 0.19966677662166843, 0.13356519254060828, 0.14145972507334723, 0.0028294340192811882]","3_lag_ginwSSTjfm, 12_lag_traBS, 1_lag_mhfIP30, 17_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 16_lag_yrvPRjja, 16_lag_traEU, 1_lag_traIFC, 16_lag_scpPSLjfm, 6_lag_traEU, 12_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 18_lag_yrvPRjja, 17_lag_traMC, 15_lag_alpi, 13_lag_gyreSSTjfm, 8_lag_nchinaPRjja, 10_lag_satlSSTjfm, 8_lag_traEU, 19_lag_traTLS, 1_lag_traBS, 14_lag_stratZ50ndj03, 8_lag_traBS, 20_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2535_1"
LinearRegression,7,30,traTLS,shigh,1521.5,2005.5,0.6,22,1,1,13.759854620041406,0.035758994242756297,2665,"['21_lag_traIFC', '12_lag_traBS', '1_lag_traMC', '12_lag_stratZ50ndj01', '16_lag_traMC', '13_lag_gyreSSTjfm', '16_lag_yrvPRjja', '17_lag_traMC', '1_lag_eurPSLjfm', '16_lag_scpPSLjfm', '13_lag_traEC', '18_lag_yrvPRjja', '10_lag_satlSSTjfm', '1_lag_traIFC', '8_lag_nchinaPRjja', '20_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '19_lag_traTLS', '15_lag_alpi', '4_lag_yrvPRjja', '1_lag_traBS', '8_lag_traEU', '8_lag_traBS', '9_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '21_lag_eapPSLjfm', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.04057010937533124, 0.186208471224233, 0.1272755503743905, 0.0045279526100160715, 0.043558505321103724, 0.1045902235264472, 0.10639815456608574, 0.05062263733812083, 0.12101163552988145, 0.04030045729326166, 0.038898913418635106, 0.10776803054796133, 0.26405846794113647, 0.00768066601805311, 0.08262373120306593, 0.011381241877731107, 0.00291084793053852, 0.04679745001342178, 0.10751596762013774, 0.09812923525987739, 0.07867190217828586, 0.05574985007442304, 0.10803272315976045, 0.08230335099682803, 0.028550329486999766, 0.0741201797674183, 0.16160831186289634, 0.1825123303831087, 0.12784607821074687, 0.08972687226226196]","21_lag_traIFC, 12_lag_traBS, 1_lag_traMC, 12_lag_stratZ50ndj01, 16_lag_traMC, 13_lag_gyreSSTjfm, 16_lag_yrvPRjja, 17_lag_traMC, 1_lag_eurPSLjfm, 16_lag_scpPSLjfm, 13_lag_traEC, 18_lag_yrvPRjja, 10_lag_satlSSTjfm, 1_lag_traIFC, 8_lag_nchinaPRjja, 20_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 19_lag_traTLS, 15_lag_alpi, 4_lag_yrvPRjja, 1_lag_traBS, 8_lag_traEU, 8_lag_traBS, 9_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 21_lag_eapPSLjfm, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2665_1"
LinearRegression,8,30,traTLS,shigh,1522.5,2005.5,0.6,23,1,1,13.734162539484524,0.05656524561195216,2795,"['12_lag_traBS', '22_lag_cetTSjfm', '6_lag_traEU', '22_lag_labSSTjfm', '20_lag_scpPSLjfm', '13_lag_traEC', '22_lag_traBS', '17_lag_traMC', '1_lag_traIFC', '1_lag_traMC', '1_lag_eurPSLjfm', '8_lag_nchinaPRjja', '18_lag_yrvPRjja', '10_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '19_lag_traTLS', '14_lag_stratZ50ndj03', '8_lag_traBS', '8_lag_traEU', '15_lag_alpi', '4_lag_yrvPRjja', '1_lag_traBS', '13_lag_nchinaPRjja', '21_lag_eapPSLjfm', '14_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '11_lag_seurTSjfm', '22_lag_traEC', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.18775065703278748, 0.06964598627883889, 0.10247774138667565, 0.024926474744184125, 0.10630837067856633, 0.02082748204297691, 0.015592331908818117, 0.03190818048378637, 0.04408438861638797, 0.12846872333940001, 0.11434355594852486, 0.08227094779310097, 0.09536738107783496, 0.2603336738794178, 0.00476428171455263, 0.058384407461188476, 0.030107104037857036, 0.11269077910167732, 0.0864434299074302, 0.1025829421340779, 0.10299508777304213, 0.09100144158936171, 0.039283079049187986, 0.09100769768997902, 0.15715420864464472, 0.10048115463299642, 0.14888402189194366, 0.03484812729162379, 0.13985318730509158, 0.06650889742041197]","12_lag_traBS, 22_lag_cetTSjfm, 6_lag_traEU, 22_lag_labSSTjfm, 20_lag_scpPSLjfm, 13_lag_traEC, 22_lag_traBS, 17_lag_traMC, 1_lag_traIFC, 1_lag_traMC, 1_lag_eurPSLjfm, 8_lag_nchinaPRjja, 18_lag_yrvPRjja, 10_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 19_lag_traTLS, 14_lag_stratZ50ndj03, 8_lag_traBS, 8_lag_traEU, 15_lag_alpi, 4_lag_yrvPRjja, 1_lag_traBS, 13_lag_nchinaPRjja, 21_lag_eapPSLjfm, 14_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 11_lag_seurTSjfm, 22_lag_traEC, 7_lag_yrvPRjja, 1_lag_traTLS_2795_1"
LinearRegression,9,30,traTLS,shigh,1523.5,2005.5,0.6,24,1,1,13.431362375454368,0.04324054363292462,2925,"['22_lag_traBS', '12_lag_traBS', '16_lag_traEU', '9_lag_yrvPRjja', '17_lag_traMC', '12_lag_stratZ50ndj01', '11_lag_traEC', '1_lag_traIFC', '1_lag_traMC', '13_lag_traEC', '10_lag_satlSSTjfm', '1_lag_eurPSLjfm', '8_lag_nchinaPRjja', '8_lag_eurPSLjfm', '18_lag_yrvPRjja', '19_lag_traTLS', '21_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '15_lag_alpi', '8_lag_traEU', '13_lag_nchinaPRjja', '1_lag_traBS', '4_lag_yrvPRjja', '8_lag_traBS', '14_lag_nchinaPRjja', '11_lag_seurTSjfm', '9_lag_stratZ50ndj03', '7_lag_yrvPRjja', '22_lag_traEC', '1_lag_traTLS']","[0.02100316084413009, 0.1654716400009827, 0.009180430124290569, 0.07780963270909592, 0.04198313764103377, 0.020972958587789883, 0.03016406059860897, 0.014174766308215871, 0.13862355475414642, 0.02237503259030343, 0.2625084274426978, 0.10488628590915819, 0.1023595251135942, 0.031058167875213222, 0.08625290486038165, 0.04490437392190804, 0.06672687742107619, 0.028213845573902187, 0.11526108914423508, 0.08674711894466414, 0.040489340389613784, 0.07546242199519092, 0.09242102671366052, 0.13074558657450455, 0.14035337499963965, 0.14992946732230947, 0.08673375061034891, 0.14756376869025883, 0.021806027343278613, 0.08744024757290227]","22_lag_traBS, 12_lag_traBS, 16_lag_traEU, 9_lag_yrvPRjja, 17_lag_traMC, 12_lag_stratZ50ndj01, 11_lag_traEC, 1_lag_traIFC, 1_lag_traMC, 13_lag_traEC, 10_lag_satlSSTjfm, 1_lag_eurPSLjfm, 8_lag_nchinaPRjja, 8_lag_eurPSLjfm, 18_lag_yrvPRjja, 19_lag_traTLS, 21_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 15_lag_alpi, 8_lag_traEU, 13_lag_nchinaPRjja, 1_lag_traBS, 4_lag_yrvPRjja, 8_lag_traBS, 14_lag_nchinaPRjja, 11_lag_seurTSjfm, 9_lag_stratZ50ndj03, 7_lag_yrvPRjja, 22_lag_traEC, 1_lag_traTLS_2925_1"
