model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,shigh,1514.5,2005.5,0.4,15,1,1,14.12666259236126,0.07580367151548123,1755,"['5_lag_arcTSjfm', '10_lag_ismPRjja', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '4_lag_traEC', '13_lag_traEU', '14_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '6_lag_scpPSLjfm', '1_lag_tripol3', '11_lag_stratZ50ndj01', '10_lag_cetTSjfm', '5_lag_stratZ50ndj01', '7_lag_atlSICjfm', '4_lag_scpPSLjfm', '11_lag_seurTSjfm', '1_lag_traBS', '1_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_mhfIP30', '8_lag_traBS', '13_lag_traEC', '4_lag_stratZ50ndj01', '1_lag_traMC', '12_lag_traMC', '1_lag_yrvPRjja', '13_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_traTLS', '11_lag_stratZ50ndj03']","[0.0028299816501376448, 0.10989613072711107, 0.11210125666532317, 0.0057447774162113835, 0.18064004285759785, 0.11594393852376014, 0.08529494213951015, 0.0910835967259285, 0.060139207879050964, 0.2525958455649867, 0.07438133660416757, 0.1594591414072092, 0.13819013322622464, 0.09875715489182381, 0.001887615349412343, 0.19331570091798406, 0.1484409402226114, 0.01837451691384645, 0.00821131450401659, 0.29511923534536627, 0.1409539998244797, 0.08817156114824187, 0.0038820744408808085, 0.11433121295625392, 0.019162134359681476, 0.015323400048927028, 0.3070760503736459, 0.1285606898543202, 0.061349007595103415, 0.0763921104230667]","5_lag_arcTSjfm, 10_lag_ismPRjja, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 4_lag_traEC, 13_lag_traEU, 14_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 6_lag_scpPSLjfm, 1_lag_tripol3, 11_lag_stratZ50ndj01, 10_lag_cetTSjfm, 5_lag_stratZ50ndj01, 7_lag_atlSICjfm, 4_lag_scpPSLjfm, 11_lag_seurTSjfm, 1_lag_traBS, 1_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_mhfIP30, 8_lag_traBS, 13_lag_traEC, 4_lag_stratZ50ndj01, 1_lag_traMC, 12_lag_traMC, 1_lag_yrvPRjja, 13_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_traTLS, 11_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,traTLS,shigh,1515.5,2005.5,0.4,16,1,1,13.269951450347612,0.13578974913691091,1885,"['6_lag_traEU', '11_lag_traBS', '8_lag_traEU', '1_lag_tripol2', '14_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '7_lag_atlSICjfm', '15_lag_traBS', '9_lag_nchinaPRjja', '6_lag_scpPSLjfm', '10_lag_cetTSjfm', '1_lag_scpPSLjfm', '1_lag_traBS', '13_lag_traEU', '5_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '4_lag_scpPSLjfm', '8_lag_traBS', '11_lag_seurTSjfm', '4_lag_stratZ50ndj01', '1_lag_traMC', '13_lag_traEC', '12_lag_traMC', '1_lag_yrvPRjja', '13_lag_tripol3', '1_lag_mhfIP30', '1_lag_traTLS', '11_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.12416505874501838, 0.11749389740353564, 0.07015931558977115, 0.16378571962172067, 0.15124394312187095, 0.0676909569137471, 0.08282513340698514, 0.09395113619605147, 0.11605008352061617, 0.06375893451758417, 0.04692343486199121, 0.15558565898074492, 0.026496631281467016, 0.1685479491884976, 0.09186013510571178, 0.13828797280233443, 0.0059189134296652466, 0.01001017326651948, 0.09601405849688466, 0.144367374125856, 0.007549412579629588, 0.10099287810224059, 0.036681787707313784, 0.005927893989798519, 0.012650143589289497, 0.20085480628040223, 0.27186842078085016, 0.046801343030217435, 0.06090466134616862, 0.1606883603534167]","6_lag_traEU, 11_lag_traBS, 8_lag_traEU, 1_lag_tripol2, 14_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 7_lag_atlSICjfm, 15_lag_traBS, 9_lag_nchinaPRjja, 6_lag_scpPSLjfm, 10_lag_cetTSjfm, 1_lag_scpPSLjfm, 1_lag_traBS, 13_lag_traEU, 5_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 4_lag_scpPSLjfm, 8_lag_traBS, 11_lag_seurTSjfm, 4_lag_stratZ50ndj01, 1_lag_traMC, 13_lag_traEC, 12_lag_traMC, 1_lag_yrvPRjja, 13_lag_tripol3, 1_lag_mhfIP30, 1_lag_traTLS, 11_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,traTLS,shigh,1516.5,2005.5,0.4,17,1,1,13.868958138143821,0.11275358243778434,2015,"['10_lag_mhfIP30', '11_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '5_lag_arcTSjfm', '16_lag_yrvPRjja', '15_lag_traBS', '8_lag_wnorPRjfm', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '1_lag_traMC', '10_lag_cetTSjfm', '1_lag_traIFC', '3_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '13_lag_traEU', '1_lag_traBS', '13_lag_traEC', '13_lag_tripol3', '11_lag_seurTSjfm', '8_lag_traBS', '8_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '12_lag_traMC', '1_lag_mhfIP30', '11_lag_stratZ50ndj03', '1_lag_yrvPRjja', '1_lag_traTLS', '9_lag_stratZ50ndj03']","[0.14196791317465002, 0.022715399238065537, 0.02049319559670544, 0.025039064591778702, 0.1267002237138357, 0.08961823863015507, 0.10753200229579517, 0.09127505006968042, 0.14227768874098173, 0.0822097457513644, 0.11038624500746079, 0.12368410289832925, 0.06467100112345174, 0.10922994431432013, 0.09676474642511501, 0.14077688663431767, 0.022015450266897753, 0.21882438951429295, 0.1552860902244796, 0.11092619609000386, 0.1121248007122157, 0.059094037559096216, 0.066419834697306, 0.017470963380267376, 0.04184448740347899, 0.41239917469313314, 0.03763245513418453, 0.057824196812351784, 0.007900264566386817, 0.11988131077342333]","10_lag_mhfIP30, 11_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 5_lag_arcTSjfm, 16_lag_yrvPRjja, 15_lag_traBS, 8_lag_wnorPRjfm, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 1_lag_traMC, 10_lag_cetTSjfm, 1_lag_traIFC, 3_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 13_lag_traEU, 1_lag_traBS, 13_lag_traEC, 13_lag_tripol3, 11_lag_seurTSjfm, 8_lag_traBS, 8_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 12_lag_traMC, 1_lag_mhfIP30, 11_lag_stratZ50ndj03, 1_lag_yrvPRjja, 1_lag_traTLS, 9_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,traTLS,shigh,1517.5,2005.5,0.4,18,1,1,14.204587207332274,0.052339382863057976,2145,"['17_lag_stratZ50ndj02', '9_lag_traMC', '13_lag_traEC', '9_lag_nchinaPRjja', '5_lag_arcTSjfm', '11_lag_traBS', '10_lag_cetTSjfm', '13_lag_tripol3', '11_lag_eapPSLjfm', '16_lag_yrvPRjja', '1_lag_traIFC', '13_lag_traEU', '8_lag_traMC', '17_lag_traMC', '1_lag_traBS', '8_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '12_lag_traMC', '1_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '3_lag_nchinaPRjja', '1_lag_yrvPRjja', '1_lag_mhfIP30', '11_lag_stratZ50ndj03', '11_lag_seurTSjfm', '8_lag_traBS', '1_lag_traTLS', '9_lag_stratZ50ndj03']","[0.1316340783513457, 0.020840524836378604, 0.005995739486590702, 0.09380372958506002, 0.03429537586028606, 0.0032434322790430375, 0.12985557015963609, 0.24039729220936906, 0.09718371143175923, 0.13153162585246708, 0.10609483991317287, 0.08486530395591124, 0.09706800082784349, 0.08046772513107557, 0.15154957400798666, 0.07185552351092948, 0.10385764753322223, 0.04918984447474778, 0.09200955419276852, 0.012522140498922899, 0.12486026808714215, 0.14487822893139699, 0.12030581231318366, 0.02342495229815648, 0.4223294360497608, 0.07731099067899527, 0.2417736757563204, 0.11346870531027145, 0.02471526741388026, 0.1026896810992861]","17_lag_stratZ50ndj02, 9_lag_traMC, 13_lag_traEC, 9_lag_nchinaPRjja, 5_lag_arcTSjfm, 11_lag_traBS, 10_lag_cetTSjfm, 13_lag_tripol3, 11_lag_eapPSLjfm, 16_lag_yrvPRjja, 1_lag_traIFC, 13_lag_traEU, 8_lag_traMC, 17_lag_traMC, 1_lag_traBS, 8_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 12_lag_traMC, 1_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 3_lag_nchinaPRjja, 1_lag_yrvPRjja, 1_lag_mhfIP30, 11_lag_stratZ50ndj03, 11_lag_seurTSjfm, 8_lag_traBS, 1_lag_traTLS, 9_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,traTLS,shigh,1518.5,2005.5,0.4,19,1,1,14.152164683646573,0.06845621412811914,2275,"['14_lag_mhfATL30', '9_lag_nchinaPRjja', '10_lag_cetTSjfm', '2_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_eurPSLjfm', '16_lag_yrvPRjja', '17_lag_stratZ50ndj02', '5_lag_arcTSjfm', '18_lag_ensoSSTjfm', '9_lag_traMC', '11_lag_traBS', '13_lag_traEU', '4_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '8_lag_traMC', '3_lag_nchinaPRjja', '18_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '1_lag_yrvPRjja', '14_lag_nchinaPRjja', '12_lag_traMC', '1_lag_mhfIP30', '11_lag_seurTSjfm', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '8_lag_traBS', '9_lag_stratZ50ndj03', '1_lag_traTLS']","[0.039670359102404816, 0.09373080586594819, 0.14651190937023784, 142603326926.31805, 142603326926.44458, 0.04969879501102896, 0.1632198778215971, 0.09402611515169941, 0.07135505292556803, 0.06114066713624252, 0.013874228952265739, 0.05448762109585523, 0.09323934928178847, 0.03688927592305001, 0.06937218746383525, 0.09402438457519163, 0.06786659431928992, 0.08174042644641853, 0.12256029975818442, 0.07735339039600563, 0.02217911125120043, 0.1400892630016403, 0.03977835347831628, 0.4090700848438019, 0.16063283188416566, 0.09655091009469695, 0.04680828045331817, 0.1612300824946809, 0.10227705465625878, 0.027891915501466216]","14_lag_mhfATL30, 9_lag_nchinaPRjja, 10_lag_cetTSjfm, 2_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_eurPSLjfm, 16_lag_yrvPRjja, 17_lag_stratZ50ndj02, 5_lag_arcTSjfm, 18_lag_ensoSSTjfm, 9_lag_traMC, 11_lag_traBS, 13_lag_traEU, 4_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 8_lag_traMC, 3_lag_nchinaPRjja, 18_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 1_lag_yrvPRjja, 14_lag_nchinaPRjja, 12_lag_traMC, 1_lag_mhfIP30, 11_lag_seurTSjfm, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 8_lag_traBS, 9_lag_stratZ50ndj03, 1_lag_traTLS_2275_1"
LinearRegression,5,30,traTLS,shigh,1519.5,2005.5,0.4,20,1,1,13.680886983666273,0.10362788810832965,2405,"['17_lag_traMC', '7_lag_traBS', '1_lag_traBS', '12_lag_stratZ50ndj01', '10_lag_cetTSjfm', '1_lag_2_median_ginwSSTjfm', '2_lag_ginwSSTjfm', '1_lag_yrvPRjja', '4_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '1_lag_traIT', '7_lag_traFS', '5_lag_arcTSjfm', '8_lag_traMC', '3_lag_nchinaPRjja', '11_lag_seurTSjfm', '16_lag_eapPSLjfm', '9_lag_traMC', '1_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '11_lag_traBS', '18_lag_scpPSLjfm', '1_lag_mhfIP30', '8_lag_stratZ50ndj01', '12_lag_traMC', '11_lag_stratZ50ndj03', '8_lag_traBS', '9_lag_stratZ50ndj03', '1_lag_traTLS']","[0.11922719932261913, 0.004336297919131118, 0.12708686491004417, 0.0237489127011168, 0.15439275964410984, 1259494000231.0837, 1259494000231.2078, 0.038174725378654524, 0.011278148054625722, 0.09464009437832714, 0.08136737551889789, 0.11909911028642571, 0.0019558434766851424, 0.0222030937726061, 0.08081148193687068, 0.1094746925430007, 0.10863263325046904, 0.09263278220634845, 0.028970934990726907, 0.07749629209682794, 0.12225208160586175, 0.11955682316305753, 0.08614148367752683, 0.3872664925186836, 0.08748302002205202, 0.11037832548421896, 0.03962934098353002, 0.14948845381982218, 0.11761842432087898, 0.039145526034276526]","17_lag_traMC, 7_lag_traBS, 1_lag_traBS, 12_lag_stratZ50ndj01, 10_lag_cetTSjfm, 1_lag_2_median_ginwSSTjfm, 2_lag_ginwSSTjfm, 1_lag_yrvPRjja, 4_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 1_lag_traIT, 7_lag_traFS, 5_lag_arcTSjfm, 8_lag_traMC, 3_lag_nchinaPRjja, 11_lag_seurTSjfm, 16_lag_eapPSLjfm, 9_lag_traMC, 1_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 11_lag_traBS, 18_lag_scpPSLjfm, 1_lag_mhfIP30, 8_lag_stratZ50ndj01, 12_lag_traMC, 11_lag_stratZ50ndj03, 8_lag_traBS, 9_lag_stratZ50ndj03, 1_lag_traTLS_2405_1"
LinearRegression,6,30,traTLS,shigh,1520.5,2005.5,0.4,21,1,1,13.461810725074088,0.1094753139996085,2535,"['20_lag_traWP', '17_lag_traMC', '11_lag_eapPSLjfm', '14_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_traIT', '11_lag_seurTSjfm', '4_lag_stratZ50ndj01', '16_lag_yrvPRjja', '5_lag_stratZ50ndj01', '18_lag_yrvPRjja', '1_lag_traBS', '9_lag_traMC', '3_lag_nchinaPRjja', '14_lag_nchinaPRjja', '7_lag_traFS', '20_lag_traTLS', '11_lag_stratZ50ndj03', '5_lag_arcTSjfm', '11_lag_traBS', '1_lag_stratZ50ndj01', '1_lag_mhfIP30', '18_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '12_lag_traMC', '8_lag_traBS', '9_lag_stratZ50ndj03', '1_lag_traTLS']","[0.13325189126546652, 0.14199482567524074, 0.07553054939411902, 0.06782119494183918, 0.01763351009566395, 0.04207910585218985, 0.050148844392895006, 0.18939631494898937, 0.007839665850325472, 0.17066629806073394, 0.05301248402850083, 0.08597756037179319, 0.1079905784482055, 0.044467448452200714, 0.11816026393073137, 0.1154128978119742, 0.00602304387993307, 0.15696266422000352, 0.020176360067192128, 0.02858142003396977, 0.10283947990839466, 0.08372958841304473, 0.33628034506058985, 0.11165004683796192, 0.07603925277196087, 0.09304511984518192, 0.14821292089787108, 0.0932207399420249, 0.13438486362562233, 0.04790024225905956]","20_lag_traWP, 17_lag_traMC, 11_lag_eapPSLjfm, 14_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_traIT, 11_lag_seurTSjfm, 4_lag_stratZ50ndj01, 16_lag_yrvPRjja, 5_lag_stratZ50ndj01, 18_lag_yrvPRjja, 1_lag_traBS, 9_lag_traMC, 3_lag_nchinaPRjja, 14_lag_nchinaPRjja, 7_lag_traFS, 20_lag_traTLS, 11_lag_stratZ50ndj03, 5_lag_arcTSjfm, 11_lag_traBS, 1_lag_stratZ50ndj01, 1_lag_mhfIP30, 18_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 12_lag_traMC, 8_lag_traBS, 9_lag_stratZ50ndj03, 1_lag_traTLS_2535_1"
LinearRegression,7,30,traTLS,shigh,1521.5,2005.5,0.4,22,2,2,13.631072465682575,0.05184122476130979,2535,"['16_lag_ensoSSTjfm', '2_lag_ginwSSTjfm', '11_lag_traBS', '12_lag_stratZ50ndj01', '5_lag_arcTSjfm', '10_lag_cetTSjfm', '14_lag_shSICmar', '18_lag_scpPSLjfm', '14_lag_mhfATL30', '13_lag_traEC', '15_lag_traEC', '11_lag_stratZ50ndj03', '20_lag_traWP', '8_lag_traEU', '14_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '11_lag_seurTSjfm', '16_lag_yrvPRjja', '14_lag_eapPSLjfm', '2_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '21_lag_nchinaPRjja', '21_lag_neurTSjfm', '7_lag_traFS', '5_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '12_lag_traMC', '8_lag_traBS', '9_lag_stratZ50ndj03']","[0.05603270239624319, 0.12311774034769671, 0.1107946199199245, 0.02116740350708127, 0.04462847291226537, 0.11062267773188737, 0.13162663368155006, 0.0560412032922012, 0.014606245615033502, 0.042668132986629866, 0.0034484799729861577, 0.06989395079906492, 0.160648164235545, 0.07632409168196753, 0.15836648693669444, 0.08500763061701469, 0.03627541536130295, 0.18054174426784525, 0.13226188767156546, 0.11570306045963764, 0.1275393681231214, 0.04094102079790566, 0.07097998077863604, 0.05083953495664129, 0.03224916069121772, 0.06552458953622341, 0.059606105195771815, 0.10949780496480982, 0.08223880306565351, 0.14198607442594197]","16_lag_ensoSSTjfm, 2_lag_ginwSSTjfm, 11_lag_traBS, 12_lag_stratZ50ndj01, 5_lag_arcTSjfm, 10_lag_cetTSjfm, 14_lag_shSICmar, 18_lag_scpPSLjfm, 14_lag_mhfATL30, 13_lag_traEC, 15_lag_traEC, 11_lag_stratZ50ndj03, 20_lag_traWP, 8_lag_traEU, 14_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 11_lag_seurTSjfm, 16_lag_yrvPRjja, 14_lag_eapPSLjfm, 2_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 21_lag_nchinaPRjja, 21_lag_neurTSjfm, 7_lag_traFS, 5_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 12_lag_traMC, 8_lag_traBS, 9_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,traTLS,shigh,1522.5,2005.5,0.4,23,3,3,14.272760635809242,-0.01997042509231635,2535,"['14_lag_eapPSLjfm', '14_lag_mhfATL30', '22_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '11_lag_seurTSjfm', '15_lag_traEC', '6_lag_traEU', '20_lag_traTLS', '11_lag_eurPSLjfm', '22_lag_traEC', '19_lag_scpPSLjfm', '21_lag_arcTSjfm', '8_lag_traEU', '14_lag_nchinaPRjja', '5_lag_arcTSjfm', '13_lag_traEC', '21_lag_nchinaPRjja', '9_lag_nchinaPRjja', '14_lag_shSICmar', '20_lag_traWP', '21_lag_neurTSjfm', '20_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '7_lag_traFS', '12_lag_traMC', '16_lag_eapPSLjfm', '8_lag_traBS', '9_lag_stratZ50ndj03']","[0.07552559337859749, 0.04154173673406881, 0.09162861945152156, 0.05458132754965131, 0.08634706700558875, 0.02588253263240461, 0.11771638625780183, 0.1180165252303091, 0.021695719148630135, 0.02779037817183249, 0.08802477144229014, 0.04069685069415239, 0.10736496953736085, 0.10901676554914978, 0.00859496437515322, 0.12241156034178484, 0.07085330090767503, 0.06297446109914805, 0.12287145443909318, 0.16248984348120288, 0.04187323715512597, 0.09782764023849999, 0.05664256062195943, 0.08711952806248621, 0.06375479611331455, 0.04948121500015172, 0.1050529051906262, 0.1106570277494754, 0.11907836247847982, 0.20124063762459513]","14_lag_eapPSLjfm, 14_lag_mhfATL30, 22_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 11_lag_seurTSjfm, 15_lag_traEC, 6_lag_traEU, 20_lag_traTLS, 11_lag_eurPSLjfm, 22_lag_traEC, 19_lag_scpPSLjfm, 21_lag_arcTSjfm, 8_lag_traEU, 14_lag_nchinaPRjja, 5_lag_arcTSjfm, 13_lag_traEC, 21_lag_nchinaPRjja, 9_lag_nchinaPRjja, 14_lag_shSICmar, 20_lag_traWP, 21_lag_neurTSjfm, 20_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 7_lag_traFS, 12_lag_traMC, 16_lag_eapPSLjfm, 8_lag_traBS, 9_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,traTLS,shigh,1523.5,2005.5,0.4,24,4,4,14.435163696384233,0.007716179574947566,2535,"['6_lag_traEU', '9_lag_nchinaPRjja', '20_lag_seurTSjfm', '9_lag_neurTSjfm', '14_lag_mhfATL30', '20_lag_traTLS', '18_lag_atlSICjfm', '11_lag_seurTSjfm', '15_lag_traBS', '14_lag_nchinaPRjja', '8_lag_nchinaPRjja', '14_lag_shSICmar', '5_lag_arcTSjfm', '4_lag_5_median_arcTSjfm', '20_lag_traWP', '22_lag_traEC', '11_lag_eurPSLjfm', '7_lag_traFS', '21_lag_neurTSjfm', '8_lag_traEU', '21_lag_arcTSjfm', '19_lag_scpPSLjfm', '20_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '13_lag_traEC', '21_lag_nchinaPRjja', '12_lag_traMC', '16_lag_eapPSLjfm', '8_lag_traBS', '9_lag_stratZ50ndj03']","[0.11350437193797269, 0.08168343857937369, 0.07570493531589385, 0.1709261115567192, 0.030273839454056106, 0.13125858228451595, 0.07695494974831521, 0.07481891274809316, 0.128382299198512, 0.07930505133305492, 0.10608277682559414, 0.10361751957473637, 15153335738937.334, 15153335738937.303, 0.19401385523709158, 0.03362623693486665, 0.02231499323024638, 0.047487800133686524, 0.05493561256134864, 0.0802873189726289, 0.09308838330710126, 0.06953709567353654, 0.06865126968732231, 0.06030390558171672, 0.14301130597500164, 0.0664013141065626, 0.1033642967349849, 0.10425106475742663, 0.19079572259602054, 0.13361982030516698]","6_lag_traEU, 9_lag_nchinaPRjja, 20_lag_seurTSjfm, 9_lag_neurTSjfm, 14_lag_mhfATL30, 20_lag_traTLS, 18_lag_atlSICjfm, 11_lag_seurTSjfm, 15_lag_traBS, 14_lag_nchinaPRjja, 8_lag_nchinaPRjja, 14_lag_shSICmar, 5_lag_arcTSjfm, 4_lag_5_median_arcTSjfm, 20_lag_traWP, 22_lag_traEC, 11_lag_eurPSLjfm, 7_lag_traFS, 21_lag_neurTSjfm, 8_lag_traEU, 21_lag_arcTSjfm, 19_lag_scpPSLjfm, 20_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 13_lag_traEC, 21_lag_nchinaPRjja, 12_lag_traMC, 16_lag_eapPSLjfm, 8_lag_traBS, 9_lag_stratZ50ndj03_2535_4"
