model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,shigh,1514.5,2005.5,0.8,15,5,5,11.247377577117966,0.12639951078054143,1235,"['10_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '5_lag_8_median_eapPSLjfm', '5_lag_labSSTjfm', '13_lag_shSICmar', '8_lag_nppc2SSTjfm']","[0.04404861085953524, 0.03235938210651908, 0.0029903219925857816, 0.00792046922006126, 0.040720612474270376, 0.11575802499845453]","10_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 5_lag_8_median_eapPSLjfm, 5_lag_labSSTjfm, 13_lag_shSICmar, 8_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,6,traTLS,shigh,1515.5,2005.5,0.8,16,6,8,11.350655720216412,0.02645745832972069,1235,"['10_lag_eurPSLjfm', '10_lag_nhSICsep', '13_lag_traFSC', '9_lag_tripol3', '15_lag_wnorPRjfm', '8_lag_nppc2SSTjfm']","[0.04541498511663964, 0.12262400192529638, 0.008913853159693827, 0.07777188568298599, 0.06629470844915557, 0.14219970935970763]","10_lag_eurPSLjfm, 10_lag_nhSICsep, 13_lag_traFSC, 9_lag_tripol3, 15_lag_wnorPRjfm, 8_lag_nppc2SSTjfm_1235_8"
LinearRegression,2,6,traTLS,shigh,1516.5,2005.5,0.8,17,7,7,11.391982523331396,-0.16328496849132096,1235,"['15_lag_gyreSSTjfm', '10_lag_amo1', '7_lag_11_median_stratZ50ndj03', '16_lag_arcTSjfm', '7_lag_shSICsep', '7_lag_10_median_stratZ50ndj01']","[0.0006343332760911469, 0.14752346999235422, 0.13533016329973824, 0.07263725289846942, 0.022130728728329392, 0.00164550250068006]","15_lag_gyreSSTjfm, 10_lag_amo1, 7_lag_11_median_stratZ50ndj03, 16_lag_arcTSjfm, 7_lag_shSICsep, 7_lag_10_median_stratZ50ndj01_1235_7"
LinearRegression,3,6,traTLS,shigh,1517.5,2005.5,0.8,18,8,8,12.152283029481895,-0.03484478347532446,1235,"['11_lag_satlSSTjfm', '17_lag_shSICmar', '12_lag_traFSC', '8_lag_nppc2SSTjfm', '8_lag_alpi', '8_lag_11_median_stratZ50ndj03']","[0.10231701570935466, 0.13386725697029067, 0.12710762224297215, 0.06640600001289182, 0.03134587152388398, 0.1344654195705127]","11_lag_satlSSTjfm, 17_lag_shSICmar, 12_lag_traFSC, 8_lag_nppc2SSTjfm, 8_lag_alpi, 8_lag_11_median_stratZ50ndj03_1235_8"
LinearRegression,4,6,traTLS,shigh,1518.5,2005.5,0.8,19,9,9,12.157701639308423,-0.10083029042908946,1235,"['17_lag_nhSICsep', '18_lag_traBS', '9_lag_neurTSjfm', '12_lag_tripol3', '9_lag_14_median_stratZ50ndj01', '9_lag_tripol3']","[0.05371541412166136, 0.18454885938985166, 0.12928023226255456, 0.12019998592023942, 0.3689970331836481, 0.03788324927519808]","17_lag_nhSICsep, 18_lag_traBS, 9_lag_neurTSjfm, 12_lag_tripol3, 9_lag_14_median_stratZ50ndj01, 9_lag_tripol3_1235_9"
LinearRegression,5,6,traTLS,shigh,1519.5,2005.5,0.8,20,10,10,11.879299634783377,-0.08727809840080106,1235,"['14_lag_shSICsep', '16_lag_nhSICjfm', '10_lag_nhSICsep', '18_lag_traBS', '16_lag_satlSSTjfm', '12_lag_tripol3']","[0.06901453070242759, 0.05533232585502613, 0.10513392790549639, 0.17911897925501105, 0.06920253746280598, 0.11353147092920199]","14_lag_shSICsep, 16_lag_nhSICjfm, 10_lag_nhSICsep, 18_lag_traBS, 16_lag_satlSSTjfm, 12_lag_tripol3_1235_10"
LinearRegression,6,6,traTLS,shigh,1520.5,2005.5,0.8,21,11,11,11.318786494589276,-0.0937854086213849,1235,"['16_lag_eapPSLjfm', '16_lag_nhSICjfm', '11_lag_satlSSTjfm', '11_lag_14_median_naoPSLjfm', '13_lag_amo1', '11_lag_nhSICsep']","[0.05892992513509889, 0.025451676933450913, 0.05310854889918885, 0.043065196289516584, 0.06986606328413517, 0.003324911142442908]","16_lag_eapPSLjfm, 16_lag_nhSICjfm, 11_lag_satlSSTjfm, 11_lag_14_median_naoPSLjfm, 13_lag_amo1, 11_lag_nhSICsep_1235_11"
LinearRegression,7,6,traTLS,shigh,1521.5,2005.5,0.8,22,12,12,11.756595323202788,-0.007059744837414933,1235,"['17_lag_AMOCann', '16_lag_ormenSSTjfm', '15_lag_satlSSTjfm', '18_lag_traBS', '12_lag_nhSICsep', '16_lag_eapPSLjfm']","[0.15676920971186142, 0.049843662798315785, 0.018848234215293115, 0.18263913663481224, 0.0037455080182153995, 0.07463142334280622]","17_lag_AMOCann, 16_lag_ormenSSTjfm, 15_lag_satlSSTjfm, 18_lag_traBS, 12_lag_nhSICsep, 16_lag_eapPSLjfm_1235_12"
LinearRegression,8,6,traTLS,shigh,1522.5,2005.5,0.8,23,13,17,10.884358881127135,0.16101765390265493,1235,"['19_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '22_lag_traIFC', '22_lag_cetTSjfm', '21_lag_neurTSjfm', '17_lag_AMOCann']","[0.11505191336981871, 0.06984710033528382, 0.11076996523145677, 0.043177486708500815, 0.0009710688202525658, 0.1556690693924896]","19_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 22_lag_traIFC, 22_lag_cetTSjfm, 21_lag_neurTSjfm, 17_lag_AMOCann_1235_17"
LinearRegression,9,6,traTLS,shigh,1523.5,2005.5,0.8,24,14,17,11.103992885449559,0.05604458044214705,1235,"['17_lag_shSICsep', '22_lag_cetTSjfm', '20_lag_mhfIP30', '17_lag_AMOCann', '20_lag_amo2', '18_lag_shSICmar']","[0.03986978666114523, 0.012071263152190023, 0.13042106648045085, 0.13774576674865338, 0.032433720530484905, 0.08276378826630316]","17_lag_shSICsep, 22_lag_cetTSjfm, 20_lag_mhfIP30, 17_lag_AMOCann, 20_lag_amo2, 18_lag_shSICmar_1235_17"
