model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,shigh,1514.5,2005.5,0.6,15,5,5,13.255136326290781,-0.10842119912608131,1235,"['12_lag_yrvPRjja', '13_lag_tripol3', '10_lag_amo1', '5_lag_seurTSjfm', '13_lag_pdoSSTjfm', '10_lag_satlSSTjfm', '7_lag_amo2', '14_lag_nchinaPRjja', '7_lag_traFB', '11_lag_nppc2SSTjfm']","[0.057582734563285894, 0.12538120671423453, 0.0997922215981845, 0.0009656182330205974, 0.07884563837991569, 0.21128601019783394, 0.021466955201473528, 0.12503209842590943, 0.16094962704033292, 0.06843089592275121]","12_lag_yrvPRjja, 13_lag_tripol3, 10_lag_amo1, 5_lag_seurTSjfm, 13_lag_pdoSSTjfm, 10_lag_satlSSTjfm, 7_lag_amo2, 14_lag_nchinaPRjja, 7_lag_traFB, 11_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,10,traTLS,shigh,1515.5,2005.5,0.6,16,6,6,12.74484716821684,-0.05454564464113014,1235,"['10_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '6_lag_traEU', '12_lag_yrvPRjja', '8_lag_nchinaPRjja', '6_lag_traFB', '15_lag_mhfIP30', '14_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '10_lag_satlSSTjfm']","[0.011290265392940979, 0.08661081008039616, 0.11602579374466089, 0.04340260584208231, 0.0735514107220232, 0.016758146215108873, 0.013955335545713508, 0.13030104997151087, 0.03416936528872795, 0.25968972675574026]","10_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 6_lag_traEU, 12_lag_yrvPRjja, 8_lag_nchinaPRjja, 6_lag_traFB, 15_lag_mhfIP30, 14_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 10_lag_satlSSTjfm_1235_6"
LinearRegression,2,10,traTLS,shigh,1516.5,2005.5,0.6,17,7,7,12.739318566713566,0.004571139125826794,1235,"['16_lag_arcTSjfm', '14_lag_mhfATL30', '7_lag_shSICsep', '11_lag_nppc2SSTjfm', '11_lag_traFB', '7_lag_traFB', '16_lag_ensoSSTjfm', '11_lag_tripol3', '7_lag_10_median_stratZ50ndj01', '10_lag_satlSSTjfm']","[0.0366681011740101, 0.0757448409281098, 0.001652485419700759, 0.016880743890681178, 0.01098674421279698, 0.20140470426745424, 0.059344825814887016, 0.11511864669639127, 0.003360388800297009, 0.27963254405531385]","16_lag_arcTSjfm, 14_lag_mhfATL30, 7_lag_shSICsep, 11_lag_nppc2SSTjfm, 11_lag_traFB, 7_lag_traFB, 16_lag_ensoSSTjfm, 11_lag_tripol3, 7_lag_10_median_stratZ50ndj01, 10_lag_satlSSTjfm_1235_7"
LinearRegression,3,10,traTLS,shigh,1517.5,2005.5,0.6,18,8,8,12.790586641684223,-0.08312999763439248,1235,"['12_lag_traFSC', '8_lag_13_median_stratZ50ndj01', '11_lag_nhSICsep', '15_lag_traFB', '17_lag_satlSSTjfm', '17_lag_labSSTjfm', '15_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '8_lag_nchinaPRjja', '11_lag_seurTSjfm']","[0.1231446668327292, 0.09977731820606461, 0.08658975553376815, 0.00022399674488726706, 0.2070535073396838, 0.08886290473400223, 0.11653811166379754, 0.14858737857137816, 0.09866898069280378, 0.1298202625965647]","12_lag_traFSC, 8_lag_13_median_stratZ50ndj01, 11_lag_nhSICsep, 15_lag_traFB, 17_lag_satlSSTjfm, 17_lag_labSSTjfm, 15_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 8_lag_nchinaPRjja, 11_lag_seurTSjfm_1235_8"
LinearRegression,4,10,traTLS,shigh,1518.5,2005.5,0.6,19,9,9,13.36175119550959,-0.01591549232123621,1235,"['10_lag_satlSSTjfm', '13_lag_pdoSSTjfm', '17_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '14_lag_cetTSjfm', '9_lag_neurTSjfm', '11_lag_nhSICsep', '9_lag_14_median_stratZ50ndj01', '9_lag_nhSICsep', '11_lag_seurTSjfm']","[0.26853544775503646, 0.08447752368948071, 0.06822969359022517, 0.1525783561778293, 0.05560814768696825, 0.15050634345183775, 0.1210574749934368, 0.31916041711012727, 0.03736163011940078, 0.14273561170166246]","10_lag_satlSSTjfm, 13_lag_pdoSSTjfm, 17_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 14_lag_cetTSjfm, 9_lag_neurTSjfm, 11_lag_nhSICsep, 9_lag_14_median_stratZ50ndj01, 9_lag_nhSICsep, 11_lag_seurTSjfm_1235_9"
LinearRegression,5,10,traTLS,shigh,1519.5,2005.5,0.6,20,10,10,12.89785621643812,0.03319997539715163,1235,"['10_lag_13_median_naoPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '19_lag_eapPSLjfm', '19_lag_ismPRjja', '11_lag_seurTSjfm', '10_lag_11_median_seurTSjfm', '14_lag_cetTSjfm', '12_lag_tripol3', '10_lag_satlSSTjfm']","[0.11210448871619628, 0.04457159959460424, 0.04415536832900113, 0.09528101819138157, 0.025450768055122454, 0.08845613487530385, 0.08845613487530377, 0.07092014194889851, 0.12321338019729289, 0.2114735727084066]","10_lag_13_median_naoPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 19_lag_eapPSLjfm, 19_lag_ismPRjja, 11_lag_seurTSjfm, 10_lag_11_median_seurTSjfm, 14_lag_cetTSjfm, 12_lag_tripol3, 10_lag_satlSSTjfm_1235_10"
LinearRegression,6,10,traTLS,shigh,1520.5,2005.5,0.6,21,11,11,12.659474375228278,0.01906116443627154,1235,"['16_lag_nhSICjfm', '19_lag_ismPRjja', '18_lag_yrvPRjja', '11_lag_ismPRjja', '20_lag_traEC', '20_lag_traBS', '20_lag_eapPSLjfm', '11_lag_nhSICsep', '14_lag_cetTSjfm', '11_lag_seurTSjfm']","[0.022200159129904775, 0.04017365262380445, 0.09071821373329049, 0.03541293997195784, 0.12353047761317494, 0.09170522130141419, 0.07751739200619842, 0.04399498508374561, 0.08529485864947903, 0.13445661095045672]","16_lag_nhSICjfm, 19_lag_ismPRjja, 18_lag_yrvPRjja, 11_lag_ismPRjja, 20_lag_traEC, 20_lag_traBS, 20_lag_eapPSLjfm, 11_lag_nhSICsep, 14_lag_cetTSjfm, 11_lag_seurTSjfm_1235_11"
LinearRegression,7,10,traTLS,shigh,1521.5,2005.5,0.6,22,12,12,12.432994710637947,0.017639056096814508,1235,"['14_lag_mhfATL30', '14_lag_tripol3', '18_lag_shSICsep', '20_lag_eapPSLjfm', '19_lag_eapPSLjfm', '16_lag_eapPSLjfm', '14_lag_cetTSjfm', '18_lag_traWP', '15_lag_satlSSTjfm', '12_lag_traBS']","[0.10531196084931649, 0.07936775633166143, 0.013054996325365602, 0.0058779381579574675, 0.13142990453856618, 0.09751892153009989, 0.07974805018241311, 0.00016600488502613916, 0.1705777275098736, 0.12125760748783682]","14_lag_mhfATL30, 14_lag_tripol3, 18_lag_shSICsep, 20_lag_eapPSLjfm, 19_lag_eapPSLjfm, 16_lag_eapPSLjfm, 14_lag_cetTSjfm, 18_lag_traWP, 15_lag_satlSSTjfm, 12_lag_traBS_1235_12"
LinearRegression,8,10,traTLS,shigh,1522.5,2005.5,0.6,23,13,13,11.958177320266591,0.12649508420025043,1235,"['18_lag_shSICsep', '20_lag_traTLS', '13_lag_nppc3SSTjfm', '13_lag_atlSICjfm', '19_lag_eapPSLjfm', '19_lag_traEC', '20_lag_traWP', '21_lag_neurTSjfm', '22_lag_traEC', '18_lag_traWP']","[0.014970791923751793, 0.0931631100539744, 0.021114237532121178, 0.0035689885736408106, 0.07885201293422146, 0.0644469387314077, 0.17999156724544516, 0.024115218983973005, 0.059166291054259426, 0.058014390186325315]","18_lag_shSICsep, 20_lag_traTLS, 13_lag_nppc3SSTjfm, 13_lag_atlSICjfm, 19_lag_eapPSLjfm, 19_lag_traEC, 20_lag_traWP, 21_lag_neurTSjfm, 22_lag_traEC, 18_lag_traWP_1235_13"
LinearRegression,9,10,traTLS,shigh,1523.5,2005.5,0.6,24,14,14,12.36577949267841,0.10186842232221009,1235,"['20_lag_satlSSTjfm', '20_lag_traWP', '14_lag_cetTSjfm', '17_lag_traMC', '17_lag_AMOCann', '20_lag_mhfIP30', '22_lag_traEC', '19_lag_traEC', '18_lag_traWP', '19_lag_traTLS']","[0.09979462095342173, 0.15279748826483888, 0.05234194609298354, 0.08186139428647224, 0.2001328057715504, 0.09331758106848805, 0.08393609579855725, 0.11851232500084927, 0.1622945614115603, 0.06023993395372475]","20_lag_satlSSTjfm, 20_lag_traWP, 14_lag_cetTSjfm, 17_lag_traMC, 17_lag_AMOCann, 20_lag_mhfIP30, 22_lag_traEC, 19_lag_traEC, 18_lag_traWP, 19_lag_traTLS_1235_14"
