model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,slow,866.5,2005.5,0.6,15,1,1,11.714351769462036,0.3184360775392937,1755,"['11_lag_amo2', '5_lag_satlSSTjfm', '1_lag_6_median_mhfIP30', '4_lag_samPSLann', '1_lag_6_median_amo3', '11_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_mhfIP30', '1_lag_traIT', '7_lag_traIT']","[0.061925809581170645, 0.015884411574732082, 0.2809737552751471, 0.0883881813466991, 0.014763338351690872, 0.04536308834113255, 0.09933139045405923, 0.13542243048601205, 0.3499548622308466, 0.11558467419847945]","11_lag_amo2, 5_lag_satlSSTjfm, 1_lag_6_median_mhfIP30, 4_lag_samPSLann, 1_lag_6_median_amo3, 11_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_mhfIP30, 1_lag_traIT, 7_lag_traIT_1755_1"
LinearRegression,1,10,mhfIP30,slow,867.5,2005.5,0.6,16,1,1,11.718737460941822,0.3163079294938693,1885,"['1_lag_6_median_mhfIP30', '7_lag_traFB', '4_lag_samPSLann', '7_lag_satlSSTjfm', '12_lag_traFB', '11_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '7_lag_traIT', '1_lag_traIT', '1_lag_mhfIP30']","[0.2874228405460605, 0.07420522611450547, 0.08438456519330959, 0.038176098733640765, 0.0548167610452043, 0.045852726391643575, 0.09971501679628254, 0.11892828096775393, 0.35853085905503135, 0.13854943175932888]","1_lag_6_median_mhfIP30, 7_lag_traFB, 4_lag_samPSLann, 7_lag_satlSSTjfm, 12_lag_traFB, 11_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 7_lag_traIT, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,mhfIP30,slow,868.5,2005.5,0.6,17,1,1,11.932775490924032,0.27561409884402815,2015,"['5_lag_traWP', '16_lag_amo2', '15_lag_AMOCann', '16_lag_mhfATL30', '11_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '7_lag_satlSSTjfm', '7_lag_traIT', '1_lag_mhfIP30', '1_lag_traIT']","[0.016606704759658558, 0.11260746470453414, 0.05887774548071581, 0.009694316744786206, 0.03941066529638294, 0.11209687173535797, 0.06191750083338096, 0.11684510301723697, 0.11508923228167114, 0.3667727084091073]","5_lag_traWP, 16_lag_amo2, 15_lag_AMOCann, 16_lag_mhfATL30, 11_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 7_lag_satlSSTjfm, 7_lag_traIT, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,10,mhfIP30,slow,869.5,2005.5,0.6,18,1,1,11.998830163090949,0.26649278304751284,2145,"['11_lag_nppc2SSTjfm', '4_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '15_lag_AMOCann', '1_lag_amoSSTmjjaso', '16_lag_mhfATL30', '7_lag_satlSSTjfm', '7_lag_traIT', '1_lag_mhfIP30', '1_lag_traIT']","[0.03887645281544599, 0.06330671727312148, 0.11644271693886041, 0.05506352736061919, 0.13934465656119044, 0.016358283701993742, 0.07089047597019711, 0.11930368619881469, 0.11859718446838408, 0.3633961267216674]","11_lag_nppc2SSTjfm, 4_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 15_lag_AMOCann, 1_lag_amoSSTmjjaso, 16_lag_mhfATL30, 7_lag_satlSSTjfm, 7_lag_traIT, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,10,mhfIP30,slow,870.5,2005.5,0.6,19,1,1,11.921706097591363,0.28064032137254075,2275,"['11_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '7_lag_traFB', '4_lag_nchinaPRjja', '12_lag_traFB', '5_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '7_lag_traIT', '1_lag_mhfIP30', '1_lag_traIT']","[0.03854457147582357, 0.12323780588466746, 0.06540437400985169, 0.05878249464431623, 0.041607227685475784, 0.10309816804235913, 0.06536333877250793, 0.12356542895656432, 0.13452546950708816, 0.38576964406337233]","11_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 7_lag_traFB, 4_lag_nchinaPRjja, 12_lag_traFB, 5_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 7_lag_traIT, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,10,mhfIP30,slow,871.5,2005.5,0.6,20,1,1,12.056683943211663,0.2579321184572177,2405,"['11_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '4_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '15_lag_AMOCann', '12_lag_traFB', '7_lag_satlSSTjfm', '7_lag_traIT', '1_lag_mhfIP30', '1_lag_traIT']","[0.038532145622389456, 0.14549398977411226, 0.06388792568344775, 0.11935064840207814, 0.08870884298113664, 0.08457357483121142, 0.05882675322906694, 0.11169066849049689, 0.12101012324500979, 0.37041549276404395]","11_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 4_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 15_lag_AMOCann, 12_lag_traFB, 7_lag_satlSSTjfm, 7_lag_traIT, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,10,mhfIP30,slow,872.5,2005.5,0.6,21,1,1,12.084985904763274,0.25109853331172644,2535,"['4_lag_nchinaPRjja', '14_lag_seurTSjfm', '1_lag_wnorPRjfm', '5_lag_ginwSSTjfm', '12_lag_traFB', '15_lag_AMOCann', '7_lag_satlSSTjfm', '7_lag_traIT', '1_lag_traIT', '1_lag_mhfIP30']","[0.05954034392885245, 0.11389689662185742, 0.07510511929258873, 0.111397830442379, 0.07415895827669391, 0.08303759550329967, 0.07585477379125859, 0.11552796473216917, 0.3691227929945272, 0.11545440130785989]","4_lag_nchinaPRjja, 14_lag_seurTSjfm, 1_lag_wnorPRjfm, 5_lag_ginwSSTjfm, 12_lag_traFB, 15_lag_AMOCann, 7_lag_satlSSTjfm, 7_lag_traIT, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,mhfIP30,slow,873.5,2005.5,0.6,22,1,1,12.01061308783118,0.28711933887444113,2665,"['4_lag_nchinaPRjja', '14_lag_seurTSjfm', '12_lag_traFB', '5_lag_ginwSSTjfm', '1_lag_alpi', '15_lag_AMOCann', '7_lag_traIT', '7_lag_satlSSTjfm', '1_lag_traIT', '1_lag_mhfIP30']","[0.06128612741130472, 0.11737332552442009, 0.062258565077636205, 0.10404150776623357, 0.18283049810880547, 0.08800185516515666, 0.13131634455310012, 0.07961037600745666, 0.37361753859219893, 0.0003553427115050162]","4_lag_nchinaPRjja, 14_lag_seurTSjfm, 12_lag_traFB, 5_lag_ginwSSTjfm, 1_lag_alpi, 15_lag_AMOCann, 7_lag_traIT, 7_lag_satlSSTjfm, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,10,mhfIP30,slow,874.5,2005.5,0.6,23,1,1,12.224160443167914,0.2733436051865997,2795,"['14_lag_seurTSjfm', '22_lag_shSICmar', '15_lag_AMOCann', '4_lag_nchinaPRjja', '16_lag_traEC', '1_lag_alpi', '7_lag_traIT', '7_lag_satlSSTjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.12355795972638062, 0.018254073109252644, 0.06878939160899937, 0.05379346670816064, 0.08471296332319367, 0.18586378510637194, 0.12258674354821034, 0.09657221097422572, 0.00971384401178674, 0.3708315230000888]","14_lag_seurTSjfm, 22_lag_shSICmar, 15_lag_AMOCann, 4_lag_nchinaPRjja, 16_lag_traEC, 1_lag_alpi, 7_lag_traIT, 7_lag_satlSSTjfm, 1_lag_mhfIP30, 1_lag_traIT_2795_1"
LinearRegression,9,10,mhfIP30,slow,875.5,2005.5,0.6,24,1,1,12.073250745052205,0.2793742110650401,2925,"['4_lag_nchinaPRjja', '23_lag_stratZ50ndj04', '4_lag_tripol3', '23_lag_amo1', '1_lag_wnorPRjfm', '7_lag_traIT', '7_lag_satlSSTjfm', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.04752019875305559, 0.13812447033742503, 0.1576195584463002, 0.06684465231916391, 0.059238841576801704, 0.12707003074821047, 0.10983866994321523, 0.1799248196686657, 0.012487994413121924, 0.36225617193962933]","4_lag_nchinaPRjja, 23_lag_stratZ50ndj04, 4_lag_tripol3, 23_lag_amo1, 1_lag_wnorPRjfm, 7_lag_traIT, 7_lag_satlSSTjfm, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2925_1"
