model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,slow,866.5,2005.5,0.4,15,1,1,12.546528196318858,0.27396763662270857,1755,"['4_lag_ginwSSTjfm', '5_lag_naoPSLjfm', '7_lag_traMC', '5_lag_traFSC', '9_lag_stratZ50ndj01', '7_lag_mhfATL30', '5_lag_satlSSTjfm', '7_lag_traIFC', '7_lag_stratZ50ndj04', '9_lag_ismPRjja', '5_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '13_lag_alpi', '4_lag_traEU', '11_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '14_lag_arcTSjfm', '14_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '4_lag_tripol3', '1_lag_alpi', '8_lag_arcTSjfm', '7_lag_traDS', '4_lag_nchinaPRjja', '13_lag_seurTSjfm', '1_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.06731596508053146, 0.14609541532787862, 0.07701854480010534, 0.11144821212023724, 0.11560081792744933, 0.13974343577361925, 0.15420434969935404, 0.02146475959323933, 0.13188603463086418, 0.026641082816142813, 0.016390636567071754, 0.0843482080116112, 0.07848700912583004, 0.008688169487018555, 0.0806031108279442, 0.03760919543800141, 0.015577284468956353, 0.04198584069746408, 0.023849009452998258, 0.1266945512161171, 0.05703049841710919, 0.21864585623660301, 0.18853965752040966, 0.05827878950419279, 0.20807734131303968, 0.04073537174780757, 0.043544647368544735, 0.10164700781652952, 0.3112951782027243, 0.07259184650618401]","4_lag_ginwSSTjfm, 5_lag_naoPSLjfm, 7_lag_traMC, 5_lag_traFSC, 9_lag_stratZ50ndj01, 7_lag_mhfATL30, 5_lag_satlSSTjfm, 7_lag_traIFC, 7_lag_stratZ50ndj04, 9_lag_ismPRjja, 5_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 13_lag_alpi, 4_lag_traEU, 11_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 14_lag_arcTSjfm, 14_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 4_lag_tripol3, 1_lag_alpi, 8_lag_arcTSjfm, 7_lag_traDS, 4_lag_nchinaPRjja, 13_lag_seurTSjfm, 1_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,mhfIP30,slow,867.5,2005.5,0.4,16,1,1,12.569939850501251,0.28215896971337684,1885,"['14_lag_arcTSjfm', '5_lag_wnorPRjfm', '14_lag_ginwSSTjfm', '4_lag_ismPRjja', '13_lag_alpi', '7_lag_stratZ50ndj04', '6_lag_arcTSjfm', '7_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '14_lag_wnorPRjfm', '9_lag_eurPSLjfm', '9_lag_ismPRjja', '5_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '8_lag_arcTSjfm', '4_lag_nchinaPRjja', '5_lag_traFSC', '1_lag_mhfATL30', '1_lag_nppc2SSTjfm', '13_lag_seurTSjfm', '15_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '7_lag_traDS', '4_lag_tripol3', '1_lag_tripol3', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.024836155986537923, 0.06582435015940052, 0.09574397321294392, 0.03180737222987135, 0.07355306247088524, 0.12716603766338505, 0.09262319872302882, 0.04428065093677596, 0.1216556909787504, 0.08614421513992974, 0.016220949868439083, 0.07663832204902299, 0.035302457905345246, 0.17429722343910828, 0.03485502122148108, 0.07866659701845623, 0.0282366664959441, 0.08916885563572394, 0.05483150278815928, 0.1307352542332095, 0.022260617583895, 0.09880961766207792, 0.033514501077214306, 0.10270977809064719, 0.17497003807002248, 0.20642442520748255, 0.0789190058035913, 0.17953137394782825, 0.3280965095754624, 0.06048192155219279]","14_lag_arcTSjfm, 5_lag_wnorPRjfm, 14_lag_ginwSSTjfm, 4_lag_ismPRjja, 13_lag_alpi, 7_lag_stratZ50ndj04, 6_lag_arcTSjfm, 7_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 14_lag_wnorPRjfm, 9_lag_eurPSLjfm, 9_lag_ismPRjja, 5_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 8_lag_arcTSjfm, 4_lag_nchinaPRjja, 5_lag_traFSC, 1_lag_mhfATL30, 1_lag_nppc2SSTjfm, 13_lag_seurTSjfm, 15_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 7_lag_traDS, 4_lag_tripol3, 1_lag_tripol3, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,mhfIP30,slow,868.5,2005.5,0.4,17,1,1,12.343044028040788,0.30583444161684875,2015,"['9_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '1_lag_nppc3SSTjfm', '6_lag_mhfATL45', '9_lag_stratZ50ndj01', '8_lag_arcTSjfm', '1_lag_tripol3', '4_lag_nchinaPRjja', '14_lag_arcTSjfm', '9_lag_eurPSLjfm', '16_lag_traTLS', '5_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '9_lag_ismPRjja', '16_lag_amo2', '5_lag_ginwSSTjfm', '7_lag_traIT', '12_lag_stratZ50ndj03', '7_lag_traDS', '16_lag_stratZ50ndj01', '5_lag_traFSC', '15_lag_eapPSLjfm', '4_lag_tripol3', '13_lag_alpi', '1_lag_alpi', '16_lag_traEC', '16_lag_mhfATL30', '1_lag_traIT', '1_lag_mhfIP30']","[0.1338764802550411, 0.09518219048127599, 0.25946707814998976, 0.025339951270376037, 0.10861539213721749, 0.0469888780908151, 0.004605507099258689, 0.029881829645350105, 0.05671226421131153, 0.05821494117704697, 0.009005844432509413, 0.1987057554219866, 0.18883540389167622, 0.1003406546442041, 0.040898380002755766, 0.09904877660656244, 0.052406754208848765, 0.1251953501242486, 0.03451901848015411, 0.16642487392580235, 0.05555933227493937, 0.03476537272630945, 0.10851260813102713, 0.21861671145674696, 0.0570654357552417, 0.14826073411868862, 0.08593032845456662, 0.07477936598517573, 0.24243119764334456, 0.08095412117622673]","9_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 1_lag_nppc3SSTjfm, 6_lag_mhfATL45, 9_lag_stratZ50ndj01, 8_lag_arcTSjfm, 1_lag_tripol3, 4_lag_nchinaPRjja, 14_lag_arcTSjfm, 9_lag_eurPSLjfm, 16_lag_traTLS, 5_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 9_lag_ismPRjja, 16_lag_amo2, 5_lag_ginwSSTjfm, 7_lag_traIT, 12_lag_stratZ50ndj03, 7_lag_traDS, 16_lag_stratZ50ndj01, 5_lag_traFSC, 15_lag_eapPSLjfm, 4_lag_tripol3, 13_lag_alpi, 1_lag_alpi, 16_lag_traEC, 16_lag_mhfATL30, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,mhfIP30,slow,869.5,2005.5,0.4,18,1,1,12.716287909061156,0.2779140662037894,2145,"['1_lag_mhfATL60', '4_lag_nchinaPRjja', '9_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '16_lag_seurTSjfm', '10_lag_atlSICsep', '1_lag_nppc3SSTjfm', '6_lag_traCA', '1_lag_nppc2SSTjfm', '7_lag_traFB', '5_lag_traFSC', '9_lag_amoSSTmjjaso', '5_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '7_lag_traDS', '1_lag_tripol3', '4_lag_tripol3', '16_lag_stratZ50ndj01', '16_lag_traEC', '7_lag_traIT', '15_lag_eapPSLjfm', '9_lag_ismPRjja', '1_lag_traTLS', '14_lag_arcTSjfm', '13_lag_alpi', '5_lag_ginwSSTjfm', '16_lag_mhfATL30', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.12655381845843702, 0.0364502821978743, 0.13580377041221606, 0.04138495984263048, 0.04833654831570479, 0.0036895521657283638, 0.23723275536153107, 0.07208585059607348, 0.2029145459647153, 0.10137494889485524, 0.0006655923088906959, 0.184039778071229, 0.16528704524792423, 0.03684074824531006, 0.16064798335419725, 0.03216399829269307, 0.23489525997089783, 0.054499871891421685, 0.11878112923530615, 0.13816600718988448, 0.09978448685384066, 0.01587054998831988, 0.08503064095712995, 0.050199790729110426, 0.06263954718224043, 0.07130620649853399, 0.11826510062671504, 0.1441166279592414, 0.25160831042548615, 0.07579156676833303]","1_lag_mhfATL60, 4_lag_nchinaPRjja, 9_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 16_lag_seurTSjfm, 10_lag_atlSICsep, 1_lag_nppc3SSTjfm, 6_lag_traCA, 1_lag_nppc2SSTjfm, 7_lag_traFB, 5_lag_traFSC, 9_lag_amoSSTmjjaso, 5_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 7_lag_traDS, 1_lag_tripol3, 4_lag_tripol3, 16_lag_stratZ50ndj01, 16_lag_traEC, 7_lag_traIT, 15_lag_eapPSLjfm, 9_lag_ismPRjja, 1_lag_traTLS, 14_lag_arcTSjfm, 13_lag_alpi, 5_lag_ginwSSTjfm, 16_lag_mhfATL30, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,mhfIP30,slow,870.5,2005.5,0.4,19,1,1,12.65920016897098,0.278019789557968,2275,"['16_lag_seurTSjfm', '13_lag_mhfATL30', '1_lag_nppc3SSTjfm', '18_lag_traMC', '5_lag_satlSSTjfm', '7_lag_traIFC', '8_lag_mhfIP30', '9_lag_ismPRjja', '9_lag_wnorPRjfm', '12_lag_stratZ50ndj03', '6_lag_mhfATL45', '7_lag_traDS', '6_lag_traCA', '14_lag_arcTSjfm', '1_lag_mhfATL60', '1_lag_tripol3', '7_lag_traIT', '1_lag_nppc2SSTjfm', '16_lag_traEC', '7_lag_traFB', '16_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '16_lag_mhfATL30', '1_lag_traTLS', '4_lag_tripol3', '13_lag_alpi', '5_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.049657545611403266, 0.07372614639412578, 0.25653963327142204, 0.10309269675071778, 0.15000932582992066, 0.02860602970637943, 0.0608367930093492, 0.029302268334725094, 0.12138411145898542, 0.04044630688986952, 0.010434014960556359, 0.17854117328399008, 0.06568757810705278, 0.042680753044134614, 0.13494391192081878, 0.018024733138187237, 0.1326306913364814, 0.21033948972125036, 0.1286649535875811, 0.07599674138396101, 0.05687485714905343, 0.1147934576652728, 0.10830576694650386, 0.06413760955102747, 0.21847265300541646, 0.06662837115566435, 0.0874673686262541, 0.13988733357630506, 0.27565926552809955, 0.0770110966877286]","16_lag_seurTSjfm, 13_lag_mhfATL30, 1_lag_nppc3SSTjfm, 18_lag_traMC, 5_lag_satlSSTjfm, 7_lag_traIFC, 8_lag_mhfIP30, 9_lag_ismPRjja, 9_lag_wnorPRjfm, 12_lag_stratZ50ndj03, 6_lag_mhfATL45, 7_lag_traDS, 6_lag_traCA, 14_lag_arcTSjfm, 1_lag_mhfATL60, 1_lag_tripol3, 7_lag_traIT, 1_lag_nppc2SSTjfm, 16_lag_traEC, 7_lag_traFB, 16_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 16_lag_mhfATL30, 1_lag_traTLS, 4_lag_tripol3, 13_lag_alpi, 5_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,mhfIP30,slow,871.5,2005.5,0.4,20,1,1,12.635194189032918,0.28333669798302197,2405,"['1_lag_wnorPRjfm', '19_lag_nppc3SSTjfm', '1_lag_mhfATL60', '13_lag_mhfATL30', '12_lag_stratZ50ndj04', '8_lag_mhfIP30', '9_lag_ismPRjja', '9_lag_satlSSTjfm', '6_lag_mhfATL45', '16_lag_traIFC', '16_lag_alpi', '4_lag_ismPRjja', '7_lag_traFB', '19_lag_nchinaPRjja', '1_lag_traTLS', '7_lag_traIFC', '7_lag_traDS', '1_lag_tripol3', '15_lag_eapPSLjfm', '4_lag_tripol3', '16_lag_traEC', '1_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '16_lag_mhfATL30', '7_lag_traIT', '5_lag_ginwSSTjfm', '13_lag_alpi', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.0979728509323327, 0.009685354229630808, 0.13365042130868596, 0.06437485472101803, 0.15307098440086608, 0.08874313723317508, 0.008558515635570788, 0.045925618936088916, 0.010707224384957454, 0.04768371905233766, 0.06665594980267565, 0.015255938469757249, 0.11290458454707465, 0.03712041508324719, 0.12951201581313865, 0.00748689189971461, 0.19112528656967587, 0.0295671808945176, 0.11275431477607778, 0.1392012787629694, 0.11617641384820215, 0.1609797282877682, 0.052848139241990014, 0.07489191469303247, 0.1524878617680332, 0.09892473701403058, 0.06359622809338941, 0.170684427374071, 0.21264165964142942, 0.026177068410944596]","1_lag_wnorPRjfm, 19_lag_nppc3SSTjfm, 1_lag_mhfATL60, 13_lag_mhfATL30, 12_lag_stratZ50ndj04, 8_lag_mhfIP30, 9_lag_ismPRjja, 9_lag_satlSSTjfm, 6_lag_mhfATL45, 16_lag_traIFC, 16_lag_alpi, 4_lag_ismPRjja, 7_lag_traFB, 19_lag_nchinaPRjja, 1_lag_traTLS, 7_lag_traIFC, 7_lag_traDS, 1_lag_tripol3, 15_lag_eapPSLjfm, 4_lag_tripol3, 16_lag_traEC, 1_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 16_lag_mhfATL30, 7_lag_traIT, 5_lag_ginwSSTjfm, 13_lag_alpi, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,mhfIP30,slow,872.5,2005.5,0.4,21,1,1,12.688857490598817,0.2696472907886348,2535,"['16_lag_traBS', '17_lag_ginwSSTjfm', '8_lag_mhfIP30', '1_lag_naoPSLjfm', '1_lag_mhfATL60', '14_lag_traEC', '12_lag_stratZ50ndj04', '16_lag_traIFC', '7_lag_traFB', '15_lag_eapPSLjfm', '10_lag_naoPSLjfm', '7_lag_traDS', '1_lag_nppc2SSTjfm', '1_lag_wnorPRjfm', '16_lag_traEC', '16_lag_alpi', '12_lag_stratZ50ndj03', '1_lag_traTLS', '7_lag_traIFC', '7_lag_traIT', '5_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '16_lag_mhfATL30', '13_lag_alpi', '4_lag_ismPRjja', '20_lag_nchinaPRjja', '20_lag_traMC', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.0388196735714564, 0.09482800775153274, 0.08937223034917041, 0.06134394020856183, 0.15521526259349497, 0.0274320496075785, 0.1584020505006453, 0.07938695275072764, 0.12736047668182007, 0.11848588186114384, 0.058297574899305905, 0.16827871184542464, 0.16070816572195612, 0.05431428328339567, 0.1277298757978216, 0.061958937609458656, 0.06193691171102262, 0.1310426316140528, 0.015223603049718823, 0.14768361158292515, 0.10936519497887878, 0.05327368088889947, 0.07125699014509629, 0.06443525547503468, 0.031638560406212594, 0.045654018014485855, 0.1423218851035813, 0.1678984604062484, 0.19392678681735734, 0.022943782057343997]","16_lag_traBS, 17_lag_ginwSSTjfm, 8_lag_mhfIP30, 1_lag_naoPSLjfm, 1_lag_mhfATL60, 14_lag_traEC, 12_lag_stratZ50ndj04, 16_lag_traIFC, 7_lag_traFB, 15_lag_eapPSLjfm, 10_lag_naoPSLjfm, 7_lag_traDS, 1_lag_nppc2SSTjfm, 1_lag_wnorPRjfm, 16_lag_traEC, 16_lag_alpi, 12_lag_stratZ50ndj03, 1_lag_traTLS, 7_lag_traIFC, 7_lag_traIT, 5_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 16_lag_mhfATL30, 13_lag_alpi, 4_lag_ismPRjja, 20_lag_nchinaPRjja, 20_lag_traMC, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,mhfIP30,slow,873.5,2005.5,0.4,22,2,2,13.367244395635373,0.08704693373364748,2535,"['8_lag_traIFC', '19_lag_nchinaPRjja', '18_lag_shSICmar', '15_lag_eapPSLjfm', '8_lag_mhfIP30', '12_lag_stratZ50ndj04', '14_lag_arcTSjfm', '16_lag_alpi', '2_lag_traFB', '16_lag_mhfATL30', '17_lag_traEC', '11_lag_ismPRjja', '5_lag_ginwSSTjfm', '21_lag_nchinaPRjja', '16_lag_traBS', '20_lag_traMC', '10_lag_stratZ50ndj01', '16_lag_traEC', '19_lag_stratZ50ndj03', '13_lag_alpi', '15_lag_AMOCann', '8_lag_arcTSjfm', '15_lag_traFB', '9_lag_ismPRjja', '16_lag_stratZ50ndj01', '7_lag_traIT', '4_lag_ismPRjja', '21_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '2_lag_traIT']","[0.17842024568139647, 0.048997841556378346, 0.0007772180050653505, 0.10745245990257303, 0.057439796703149804, 0.1341053076067642, 0.08400753694623406, 0.05131218362325299, 0.00882999573580271, 0.04288473724518588, 0.06484104397704482, 0.08522495797394018, 0.08403044784225318, 0.061916845741180816, 0.09757855997715391, 0.175629696237525, 0.14096562644291752, 0.15104576110422752, 0.046272952748821414, 0.05960511047954844, 0.005568664406210816, 0.08029061630278367, 0.09081049176535316, 0.08093338522539309, 0.05197387640031463, 0.16094488460475298, 0.02960480226745016, 0.04651693685553372, 0.06538637041536743, 0.2544805915656857]","8_lag_traIFC, 19_lag_nchinaPRjja, 18_lag_shSICmar, 15_lag_eapPSLjfm, 8_lag_mhfIP30, 12_lag_stratZ50ndj04, 14_lag_arcTSjfm, 16_lag_alpi, 2_lag_traFB, 16_lag_mhfATL30, 17_lag_traEC, 11_lag_ismPRjja, 5_lag_ginwSSTjfm, 21_lag_nchinaPRjja, 16_lag_traBS, 20_lag_traMC, 10_lag_stratZ50ndj01, 16_lag_traEC, 19_lag_stratZ50ndj03, 13_lag_alpi, 15_lag_AMOCann, 8_lag_arcTSjfm, 15_lag_traFB, 9_lag_ismPRjja, 16_lag_stratZ50ndj01, 7_lag_traIT, 4_lag_ismPRjja, 21_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 2_lag_traIT_2535_2"
LinearRegression,8,30,mhfIP30,slow,874.5,2005.5,0.4,23,3,3,14.120903823846346,-0.01708886494290568,2535,"['17_lag_stratZ50ndj04', '16_lag_traTLS', '6_lag_arcTSjfm', '19_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '21_lag_traMC', '5_lag_scpPSLjfm', '8_lag_mhfIP30', '11_lag_ismPRjja', '20_lag_stratZ50ndj03', '8_lag_mhfATL45', '20_lag_traMC', '22_lag_samPSLann', '19_lag_stratZ50ndj03', '8_lag_traIFC', '17_lag_traEC', '13_lag_alpi', '9_lag_ismPRjja', '15_lag_AMOCann', '3_lag_mhfATL60', '22_lag_stratZ50ndj03', '14_lag_ismPRjja', '3_lag_traBS', '12_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '7_lag_traIT', '16_lag_traBS', '8_lag_arcTSjfm', '16_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.08672516933550853, 0.09840088217084902, 0.24960577033829895, 0.07245017766934027, 0.05851460582404426, 0.037331498475154316, 0.011497247856522785, 0.07396337394886453, 0.10560004753323549, 0.11647572809525669, 0.05904902543744358, 0.14276570823902013, 0.036958846544621476, 0.059336468605058514, 0.16812053585755252, 0.09351290762931731, 0.0745933376818646, 0.08017089844721607, 0.0647945579970574, 0.04707602397327489, 0.07997217620361646, 0.1273398604387668, 0.0468531504334693, 0.14377077199320878, 0.16560052310436976, 0.20870392088257433, 0.10594996790009918, 0.09927189922008423, 0.054290200592609916, 0.0663704049379897]","17_lag_stratZ50ndj04, 16_lag_traTLS, 6_lag_arcTSjfm, 19_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 21_lag_traMC, 5_lag_scpPSLjfm, 8_lag_mhfIP30, 11_lag_ismPRjja, 20_lag_stratZ50ndj03, 8_lag_mhfATL45, 20_lag_traMC, 22_lag_samPSLann, 19_lag_stratZ50ndj03, 8_lag_traIFC, 17_lag_traEC, 13_lag_alpi, 9_lag_ismPRjja, 15_lag_AMOCann, 3_lag_mhfATL60, 22_lag_stratZ50ndj03, 14_lag_ismPRjja, 3_lag_traBS, 12_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 7_lag_traIT, 16_lag_traBS, 8_lag_arcTSjfm, 16_lag_stratZ50ndj01, 20_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,mhfIP30,slow,875.5,2005.5,0.4,24,4,4,13.74346554100759,-0.010429816715185978,2535,"['4_lag_scpPSLjfm', '6_lag_scpPSLjfm', '18_lag_shSICmar', '23_lag_atlSICjfm', '22_lag_stratZ50ndj03', '7_lag_traIT', '15_lag_AMOCann', '17_lag_alpi', '21_lag_traMC', '4_lag_atlSICsep', '20_lag_traIT', '8_lag_mhfATL45', '12_lag_stratZ50ndj04', '11_lag_ismPRjja', '17_lag_neurTSjfm', '20_lag_traMC', '20_lag_traEC', '14_lag_alpi', '9_lag_ismPRjja', '7_lag_traFB', '21_lag_nchinaPRjja', '13_lag_alpi', '10_lag_stratZ50ndj01', '8_lag_arcTSjfm', '15_lag_ismPRjja', '16_lag_stratZ50ndj01', '4_lag_yrvPRjja', '4_lag_ismPRjja', '16_lag_traBS', '20_lag_nchinaPRjja']","[0.002382300586071265, 0.008852553207076477, 0.01535782509487987, 0.090795925684172, 0.06862304576463488, 0.1604022464561589, 0.09137177701201307, 0.03782568033533355, 0.06564385953594247, 0.10542745967840962, 0.09990759044640181, 0.07109540891913092, 0.13477043717111137, 0.11236460771986304, 0.11519742107419267, 0.1445957418810295, 0.07106104771897473, 0.06959523631067757, 0.05071626443225503, 0.12693873597357502, 0.10126100064071593, 0.06812492412853226, 0.1507577856992194, 0.13470914458020528, 0.09484636874255832, 0.06589591601528712, 0.16024773344912788, 0.03034404868356574, 0.07619577957717222, 0.05132785548588876]","4_lag_scpPSLjfm, 6_lag_scpPSLjfm, 18_lag_shSICmar, 23_lag_atlSICjfm, 22_lag_stratZ50ndj03, 7_lag_traIT, 15_lag_AMOCann, 17_lag_alpi, 21_lag_traMC, 4_lag_atlSICsep, 20_lag_traIT, 8_lag_mhfATL45, 12_lag_stratZ50ndj04, 11_lag_ismPRjja, 17_lag_neurTSjfm, 20_lag_traMC, 20_lag_traEC, 14_lag_alpi, 9_lag_ismPRjja, 7_lag_traFB, 21_lag_nchinaPRjja, 13_lag_alpi, 10_lag_stratZ50ndj01, 8_lag_arcTSjfm, 15_lag_ismPRjja, 16_lag_stratZ50ndj01, 4_lag_yrvPRjja, 4_lag_ismPRjja, 16_lag_traBS, 20_lag_nchinaPRjja_2535_4"
