model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,866.5,2005.5,0.8,15,1,1,12.667824053319501,0.0685302314748935,1755,"['1_lag_14_median_cetTSjfm', '1_lag_5_median_atlSICsep', '1_lag_7_median_traEC', '1_lag_mhfIP30', '7_lag_traIT', '1_lag_12_median_yrvPRjja']","[0.2800807874736857, 0.042841359723892886, 0.03010544067744464, 0.11535325918301101, 0.13474825991421294, 0.11622602224088487]","1_lag_14_median_cetTSjfm, 1_lag_5_median_atlSICsep, 1_lag_7_median_traEC, 1_lag_mhfIP30, 7_lag_traIT, 1_lag_12_median_yrvPRjja_1755_1"
LinearRegression,1,6,mhfIP30,slow,867.5,2005.5,0.8,16,1,1,12.682916015239346,0.0633099842575109,1885,"['13_lag_shSICsep', '7_lag_gyreSSTjfm', '15_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_12_median_yrvPRjja', '7_lag_traIT']","[0.001359444406648632, 0.026191480369387454, 0.0024980554788335044, 0.10955390150895446, 0.10234590051753928, 0.13731800521219817]","13_lag_shSICsep, 7_lag_gyreSSTjfm, 15_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_12_median_yrvPRjja, 7_lag_traIT_1885_1"
LinearRegression,2,6,mhfIP30,slow,868.5,2005.5,0.8,17,1,1,12.655643249130396,0.08030708515679238,2015,"['10_lag_traIFC', '13_lag_shSICsep', '1_lag_12_median_yrvPRjja', '7_lag_gyreSSTjfm', '1_lag_mhfIP30', '7_lag_traIT']","[0.06377428946263337, 0.0016144600585200897, 0.10382671768265081, 0.02857741009354171, 0.11069278476894095, 0.13984208729208736]","10_lag_traIFC, 13_lag_shSICsep, 1_lag_12_median_yrvPRjja, 7_lag_gyreSSTjfm, 1_lag_mhfIP30, 7_lag_traIT_2015_1"
LinearRegression,3,6,mhfIP30,slow,869.5,2005.5,0.8,18,1,1,11.998778307488177,0.291698588025505,2145,"['13_lag_shSICsep', '10_lag_traIFC', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_nhSICjfm', '7_lag_traIT']","[0.04675397130430365, 0.06274712520563872, 0.349442246874612, 0.13451487545377172, 0.030611526135566655, 0.13207745138902877]","13_lag_shSICsep, 10_lag_traIFC, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_nhSICjfm, 7_lag_traIT_2145_1"
LinearRegression,4,6,mhfIP30,slow,870.5,2005.5,0.8,19,1,1,12.015952666994806,0.28192146785800243,2275,"['1_lag_nhSICjfm', '15_lag_nhSICjfm', '8_lag_traWP', '1_lag_traIT', '7_lag_traIT', '1_lag_mhfIP30']","[0.02644045392806708, 0.0008244450385549024, 0.06300164481017013, 0.3442655883648986, 0.13344944678279275, 0.13208103060357024]","1_lag_nhSICjfm, 15_lag_nhSICjfm, 8_lag_traWP, 1_lag_traIT, 7_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,mhfIP30,slow,871.5,2005.5,0.8,20,1,1,12.048540602155079,0.2497782176943391,2405,"['16_lag_traEC', '15_lag_nhSICjfm', '7_lag_traIT', '8_lag_traWP', '1_lag_traIT', '1_lag_mhfIP30']","[0.05427183180953399, 0.01045906923332629, 0.12992566102307496, 0.058354246326123065, 0.34290526401264815, 0.1348267679934309]","16_lag_traEC, 15_lag_nhSICjfm, 7_lag_traIT, 8_lag_traWP, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,mhfIP30,slow,872.5,2005.5,0.8,21,1,1,12.076078608212262,0.25093604333123465,2535,"['16_lag_traEC', '7_lag_traIT', '1_lag_nhSICjfm', '8_lag_traWP', '1_lag_traIT', '1_lag_mhfIP30']","[0.052983499001551825, 0.1295414252720724, 0.02512273907677287, 0.06142523822418164, 0.3443172108318199, 0.13209856237016615]","16_lag_traEC, 7_lag_traIT, 1_lag_nhSICjfm, 8_lag_traWP, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,mhfIP30,slow,873.5,2005.5,0.8,22,1,1,11.978273427041255,0.2755598245165993,2665,"['1_lag_nhSICjfm', '7_lag_traIT', '1_lag_ormenSSTjfm', '8_lag_traWP', '1_lag_traIT', '1_lag_mhfIP30']","[0.03746698626930491, 0.1385456378219884, 0.026729418946534717, 0.05930884017545568, 0.34758051036979837, 0.13412304569130407]","1_lag_nhSICjfm, 7_lag_traIT, 1_lag_ormenSSTjfm, 8_lag_traWP, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,6,mhfIP30,slow,874.5,2005.5,0.8,23,1,1,11.980733975193193,0.2804403126644188,2795,"['1_lag_traBS', '7_lag_traIT', '8_lag_traWP', '7_lag_traFSC', '1_lag_traIT', '1_lag_mhfIP30']","[0.061096006601127004, 0.13290711913376335, 0.05370603611760309, 0.026148149877543547, 0.3334944512074294, 0.13423883708673637]","1_lag_traBS, 7_lag_traIT, 8_lag_traWP, 7_lag_traFSC, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,6,mhfIP30,slow,875.5,2005.5,0.8,24,1,1,11.946003727724271,0.27955950304514743,2925,"['18_lag_labSSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_traBS', '23_lag_amo1', '1_lag_traIT', '1_lag_mhfIP30']","[0.07387746031952183, 0.03472246913603355, 0.0738410093704855, 0.012144694231601933, 0.3370283575496457, 0.14366813129820463]","18_lag_labSSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_traBS, 23_lag_amo1, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
LinearRegression,10,6,mhfIP30,slow,876.5,2005.5,0.8,25,1,1,11.854723333663808,0.3090124343155954,3055,"['7_lag_traFSC', '8_lag_traWP', '1_lag_traBS', '1_lag_traIT', '23_lag_amo1', '1_lag_mhfIP30']","[0.021356796586004343, 0.045030650209976236, 0.07357220541230357, 0.3359271771638821, 0.01964552408018509, 0.14082524041111946]","7_lag_traFSC, 8_lag_traWP, 1_lag_traBS, 1_lag_traIT, 23_lag_amo1, 1_lag_mhfIP30_3055_1"
LinearRegression,11,6,mhfIP30,slow,877.5,2005.5,0.8,26,1,1,12.142472584350172,0.23315386832128002,3185,"['23_lag_stratZ50ndj04', '8_lag_traWP', '1_lag_traBS', '1_lag_traIT', '23_lag_amo1', '1_lag_mhfIP30']","[0.1466479470397325, 0.04371954521215296, 0.0799887853019411, 0.33677823770874127, 0.021733599872035412, 0.13581558010555608]","23_lag_stratZ50ndj04, 8_lag_traWP, 1_lag_traBS, 1_lag_traIT, 23_lag_amo1, 1_lag_mhfIP30_3185_1"
