model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,slow,866.5,2005.5,0.6,15,5,5,12.676639248591592,0.027766582168025033,1235,"['5_lag_14_median_traIT', '5_lag_10_median_ormenSSTjfm', '5_lag_8_median_yrvPRjja', '8_lag_nppc3SSTjfm', '5_lag_14_median_seurTSjfm', '5_lag_11_median_yrvPRjja', '5_lag_8_median_AMOCann', '12_lag_tripol1', '9_lag_cetTSjfm', '5_lag_14_median_cetTSjfm', '5_lag_13_median_stratZ50ndj01', '13_lag_glomaSSTjfm', '5_lag_8_median_tripol3', '10_lag_nhSICjfm', '5_lag_11_median_alpi', '14_lag_glomaSSTjfm', '11_lag_amo3', '5_lag_8_median_mhfIP30', '5_lag_14_median_naoPSLjfm', '5_lag_10_median_traWP', '5_lag_14_median_pdoSSTjfm', '5_lag_12_median_naoPSLjfm', '5_lag_12_median_traFB', '8_lag_gyreSSTjfm', '5_lag_14_median_shSICmar', '8_lag_glomaSSTjfm', '5_lag_8_median_ormenSSTjfm', '5_lag_10_median_nchinaPRjja', '8_lag_mhfATL60', '5_lag_11_median_nchinaPRjja']","[0.0707155302515435, 0.13587603489098152, 0.17008011773098738, 0.0025364897799071166, 0.09295103234386984, 0.06077691113041113, 0.07082071925123033, 0.0505107432915722, 0.017960905087239548, 0.034254687521499315, 0.04588910983836062, 0.03541232963278281, 0.2078277326221383, 0.06829355130214139, 0.039452224067424414, 0.16970887371756974, 0.04376668334859634, 0.2118667742489099, 0.19595282648724707, 0.020177709594901172, 0.11916768411961082, 0.11436979910712161, 0.03174912990121303, 0.08740903875334328, 0.028801863506272493, 0.1652575738160986, 0.18007802119488492, 0.23166783764660465, 0.043096723436681965, 0.31861963040961805]","5_lag_14_median_traIT, 5_lag_10_median_ormenSSTjfm, 5_lag_8_median_yrvPRjja, 8_lag_nppc3SSTjfm, 5_lag_14_median_seurTSjfm, 5_lag_11_median_yrvPRjja, 5_lag_8_median_AMOCann, 12_lag_tripol1, 9_lag_cetTSjfm, 5_lag_14_median_cetTSjfm, 5_lag_13_median_stratZ50ndj01, 13_lag_glomaSSTjfm, 5_lag_8_median_tripol3, 10_lag_nhSICjfm, 5_lag_11_median_alpi, 14_lag_glomaSSTjfm, 11_lag_amo3, 5_lag_8_median_mhfIP30, 5_lag_14_median_naoPSLjfm, 5_lag_10_median_traWP, 5_lag_14_median_pdoSSTjfm, 5_lag_12_median_naoPSLjfm, 5_lag_12_median_traFB, 8_lag_gyreSSTjfm, 5_lag_14_median_shSICmar, 8_lag_glomaSSTjfm, 5_lag_8_median_ormenSSTjfm, 5_lag_10_median_nchinaPRjja, 8_lag_mhfATL60, 5_lag_11_median_nchinaPRjja_1235_5"
LinearRegression,1,30,mhfIP30,slow,867.5,2005.5,0.6,16,6,6,12.617472262412527,-0.0294369679883248,1235,"['6_lag_14_median_yrvPRjja', '6_lag_9_median_AMOCann', '11_lag_traIT', '6_lag_11_median_traWP', '6_lag_10_median_nchinaPRjja', '6_lag_11_median_AMOCann', '6_lag_10_median_stratZ50ndj01', '6_lag_11_median_traTLS', '6_lag_11_median_stratZ50ndj02', '6_lag_13_median_nppc2SSTjfm', '9_lag_labSSTjfm', '6_lag_9_median_nppc3SSTjfm', '6_lag_11_median_nhSICjfm', '14_lag_glomaSSTjfm', '6_lag_11_median_mhfATL45', '6_lag_9_median_atlSICjfm', '6_lag_11_median_alpi', '15_lag_labSSTjfm', '6_lag_11_median_stratZ50ndj01', '11_lag_tripol1', '6_lag_9_median_ormenSSTjfm', '9_lag_mhfATL60', '8_lag_pdoSSTjfm', '6_lag_11_median_traFB', '6_lag_15_median_eapPSLjfm', '6_lag_13_median_eurPSLjfm', '9_lag_glomaSSTjfm', '11_lag_ormenSSTjfm', '6_lag_15_median_satlSSTjfm', '6_lag_12_median_alpi']","[0.023403284846327695, 0.01238256109563393, 0.03439345205328044, 0.029661697323398302, 0.09527046797956888, 0.08315492809738106, 0.22743789730658417, 0.018879720199386548, 0.05607461923889448, 0.009146018189770897, 0.08552408059382752, 0.07683060614239225, 0.13537307403209767, 0.17821373077864294, 0.03702357609615237, 0.051408126490071385, 0.0648885273734788, 0.08286694561364454, 0.13562082377046478, 0.048494575836455965, 0.08930816165943933, 0.040383367625758095, 0.03128829948372548, 0.029786362426378245, 0.031820975241430564, 0.07110776699226264, 0.0703223977008982, 0.0497972342588321, 0.05650791262042654, 0.04776345969890725]","6_lag_14_median_yrvPRjja, 6_lag_9_median_AMOCann, 11_lag_traIT, 6_lag_11_median_traWP, 6_lag_10_median_nchinaPRjja, 6_lag_11_median_AMOCann, 6_lag_10_median_stratZ50ndj01, 6_lag_11_median_traTLS, 6_lag_11_median_stratZ50ndj02, 6_lag_13_median_nppc2SSTjfm, 9_lag_labSSTjfm, 6_lag_9_median_nppc3SSTjfm, 6_lag_11_median_nhSICjfm, 14_lag_glomaSSTjfm, 6_lag_11_median_mhfATL45, 6_lag_9_median_atlSICjfm, 6_lag_11_median_alpi, 15_lag_labSSTjfm, 6_lag_11_median_stratZ50ndj01, 11_lag_tripol1, 6_lag_9_median_ormenSSTjfm, 9_lag_mhfATL60, 8_lag_pdoSSTjfm, 6_lag_11_median_traFB, 6_lag_15_median_eapPSLjfm, 6_lag_13_median_eurPSLjfm, 9_lag_glomaSSTjfm, 11_lag_ormenSSTjfm, 6_lag_15_median_satlSSTjfm, 6_lag_12_median_alpi_1235_6"
LinearRegression,2,30,mhfIP30,slow,868.5,2005.5,0.6,17,7,7,12.639910477825113,0.017625304547187706,1235,"['12_lag_tripol1', '7_lag_11_median_neurTSjfm', '7_lag_12_median_tripol1', '7_lag_12_median_ginwSSTjfm', '7_lag_12_median_gyreSSTjfm', '7_lag_14_median_nhSICjfm', '7_lag_10_median_samPSLann', '7_lag_11_median_traMC', '11_lag_amo3', '16_lag_AMOCann', '14_lag_arcTSjfm', '7_lag_14_median_traMC', '11_lag_traWP', '7_lag_14_median_traBO', '16_lag_ensoSSTjfm', '7_lag_16_median_atlSICsep', '16_lag_pdoSSTjfm', '11_lag_gyreSSTjfm', '12_lag_nhTSjfm', '7_lag_16_median_traBS', '7_lag_10_median_ormenSSTjfm', '7_lag_10_median_nhTSjfm', '7_lag_shTSjfm', '14_lag_tripol1', '9_lag_ormenSSTjfm', '7_lag_10_median_traMC', '7_lag_10_median_atlSICjfm', '7_lag_15_median_alpi', '7_lag_12_median_samPSLann', '7_lag_ensoSSTjfm']","[0.08693236652403508, 0.006039734369033878, 0.08525948119804831, 0.03957636483029247, 0.019807291857302796, 0.021334815861656867, 0.06628452249489006, 0.10812073994863924, 0.022823592929489045, 0.05310341890007895, 0.13056023957872157, 0.0507513151118857, 0.026411400358928444, 0.08903091900161794, 0.02983644479962612, 0.14051060351168165, 0.058124697565991916, 0.024392986336547694, 0.08748440665471999, 0.11094837408999592, 0.05631326566611568, 0.1078443141495184, 0.004746224202965267, 0.16101830377331938, 0.012364909661388052, 0.026920591131325056, 0.08283388407997216, 0.023657903085280763, 0.08394657097788147, 0.03305190686633443]","12_lag_tripol1, 7_lag_11_median_neurTSjfm, 7_lag_12_median_tripol1, 7_lag_12_median_ginwSSTjfm, 7_lag_12_median_gyreSSTjfm, 7_lag_14_median_nhSICjfm, 7_lag_10_median_samPSLann, 7_lag_11_median_traMC, 11_lag_amo3, 16_lag_AMOCann, 14_lag_arcTSjfm, 7_lag_14_median_traMC, 11_lag_traWP, 7_lag_14_median_traBO, 16_lag_ensoSSTjfm, 7_lag_16_median_atlSICsep, 16_lag_pdoSSTjfm, 11_lag_gyreSSTjfm, 12_lag_nhTSjfm, 7_lag_16_median_traBS, 7_lag_10_median_ormenSSTjfm, 7_lag_10_median_nhTSjfm, 7_lag_shTSjfm, 14_lag_tripol1, 9_lag_ormenSSTjfm, 7_lag_10_median_traMC, 7_lag_10_median_atlSICjfm, 7_lag_15_median_alpi, 7_lag_12_median_samPSLann, 7_lag_ensoSSTjfm_1235_7"
LinearRegression,3,30,mhfIP30,slow,869.5,2005.5,0.6,18,8,8,12.777739736412695,0.011629258883032935,1235,"['15_lag_nhTSjfm', '8_lag_15_median_traFSC', '8_lag_14_median_alpi', '10_lag_amo1', '8_lag_traDP', '8_lag_17_median_traTLS', '8_lag_13_median_traDS', '8_lag_15_median_ginwSSTjfm', '8_lag_17_median_traDS', '8_lag_11_median_nhSICsep', '8_lag_14_median_scpPSLjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_11_median_traEC', '8_lag_15_median_pdoSSTjfm', '8_lag_17_median_gyreSSTjfm', '8_lag_traIT', '10_lag_amo3', '8_lag_13_median_tripol3', '8_lag_15_median_eurPSLjfm', '8_lag_11_median_eurPSLjfm', '12_lag_ensoSSTjfm', '8_lag_11_median_yrvPRjja', '15_lag_ensoSSTjfm', '8_lag_11_median_amo1', '8_lag_17_median_eapPSLjfm', '8_lag_15_median_traBS', '16_lag_labSSTjfm', '8_lag_17_median_shSICmar', '8_lag_13_median_eurPSLjfm', '8_lag_13_median_traEC']","[0.03030119773857719, 0.05835079711507614, 0.04730138757903198, 0.27432438353974203, 0.040248573228855083, 0.11768335640850164, 0.1452063728477221, 0.024027918504857852, 0.32651648784203685, 0.0772704867017771, 0.14855099023948182, 0.2914490995374024, 0.10316931895533263, 0.1756018391383511, 0.07561053129638497, 0.01127486670149069, 0.14463321702375836, 0.015194538692246153, 0.019981883836366, 0.08308091225093946, 0.003524711086717448, 0.028494420032121645, 0.024628962972830043, 0.2962289918501404, 0.07794590475326371, 0.10731167850974768, 0.007366553279586569, 0.027176647313661963, 0.003629681924982482, 0.12174614219288887]","15_lag_nhTSjfm, 8_lag_15_median_traFSC, 8_lag_14_median_alpi, 10_lag_amo1, 8_lag_traDP, 8_lag_17_median_traTLS, 8_lag_13_median_traDS, 8_lag_15_median_ginwSSTjfm, 8_lag_17_median_traDS, 8_lag_11_median_nhSICsep, 8_lag_14_median_scpPSLjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_11_median_traEC, 8_lag_15_median_pdoSSTjfm, 8_lag_17_median_gyreSSTjfm, 8_lag_traIT, 10_lag_amo3, 8_lag_13_median_tripol3, 8_lag_15_median_eurPSLjfm, 8_lag_11_median_eurPSLjfm, 12_lag_ensoSSTjfm, 8_lag_11_median_yrvPRjja, 15_lag_ensoSSTjfm, 8_lag_11_median_amo1, 8_lag_17_median_eapPSLjfm, 8_lag_15_median_traBS, 16_lag_labSSTjfm, 8_lag_17_median_shSICmar, 8_lag_13_median_eurPSLjfm, 8_lag_13_median_traEC_1235_8"
LinearRegression,4,30,mhfIP30,slow,870.5,2005.5,0.6,19,9,9,12.78965054174597,-0.010694137537062484,1235,"['9_lag_17_median_ismPRjja', '9_lag_15_median_gyreSSTjfm', '15_lag_nhTSjfm', '9_lag_14_median_AMOCann', '9_lag_15_median_tripol3', '9_lag_18_median_nhSICjfm', '9_lag_13_median_traBS', '9_lag_15_median_shSICmar', '12_lag_shTSjfm', '11_lag_tripol1', '9_lag_16_median_stratZ50ndj04', '9_lag_16_median_nchinaPRjja', '9_lag_14_median_mhfATL45', '9_lag_13_median_tripol3', '13_lag_amo3', '9_lag_13_median_traTLS', '9_lag_16_median_traWP', '9_lag_tripol2', '9_lag_13_median_stratZ50ndj02', '9_lag_13_median_mhfATL45', '18_lag_ensoSSTjfm', '18_lag_glomaSSTjfm', '17_lag_glomaSSTjfm', '9_lag_13_median_traEU', '9_lag_17_median_traTLS', '9_lag_18_median_AMOCann', '9_lag_13_median_traEC', '9_lag_16_median_traEC', '16_lag_labSSTjfm', '9_lag_13_median_eurPSLjfm']","[0.04582819613522169, 0.06322710704940593, 0.03680643074553338, 0.2871237603796982, 0.30932528379430935, 0.06274711289139544, 0.06914196027071655, 0.015306202084430684, 0.04375780213229129, 0.036905408367298366, 0.0679879790148683, 0.07363486949497172, 0.027565384796208157, 0.1768563445503563, 0.004515285132499738, 0.08865986731533802, 0.05494509902163831, 0.028552460751079756, 0.13854485498281194, 0.13254755376837327, 0.08669807859743556, 0.13393286544027672, 0.1958503355275819, 0.10761244192276659, 0.2086419138226304, 0.2776903148642992, 0.03573009110560326, 0.08744844741149448, 0.057556187774945824, 0.02338009245203942]","9_lag_17_median_ismPRjja, 9_lag_15_median_gyreSSTjfm, 15_lag_nhTSjfm, 9_lag_14_median_AMOCann, 9_lag_15_median_tripol3, 9_lag_18_median_nhSICjfm, 9_lag_13_median_traBS, 9_lag_15_median_shSICmar, 12_lag_shTSjfm, 11_lag_tripol1, 9_lag_16_median_stratZ50ndj04, 9_lag_16_median_nchinaPRjja, 9_lag_14_median_mhfATL45, 9_lag_13_median_tripol3, 13_lag_amo3, 9_lag_13_median_traTLS, 9_lag_16_median_traWP, 9_lag_tripol2, 9_lag_13_median_stratZ50ndj02, 9_lag_13_median_mhfATL45, 18_lag_ensoSSTjfm, 18_lag_glomaSSTjfm, 17_lag_glomaSSTjfm, 9_lag_13_median_traEU, 9_lag_17_median_traTLS, 9_lag_18_median_AMOCann, 9_lag_13_median_traEC, 9_lag_16_median_traEC, 16_lag_labSSTjfm, 9_lag_13_median_eurPSLjfm_1235_9"
LinearRegression,5,30,mhfIP30,slow,871.5,2005.5,0.6,20,10,10,12.617405987525872,0.0043769788754757285,1235,"['16_lag_AMOCann', '14_lag_amo3', '10_lag_15_median_traMC', '10_lag_19_median_yrvPRjja', '10_lag_14_median_traEU', '10_lag_17_median_stratZ50ndj03', '14_lag_amo2', '10_lag_15_median_nhSICjfm', '10_lag_13_median_stratZ50ndj02', '15_lag_nhTSjfm', '10_lag_17_median_traBO', '10_lag_18_median_traBO', '17_lag_mhfATL60', '10_lag_amo2', '10_lag_17_median_neurTSjfm', '10_lag_19_median_shSICmar', '10_lag_16_median_stratZ50ndj04', '10_lag_13_median_stratZ50ndj01', '15_lag_amo1', '10_lag_14_median_nppc2SSTjfm', '10_lag_13_median_traEC', '10_lag_15_median_traIFC', '10_lag_14_median_traTLS', '10_lag_amo3', '16_lag_labSSTjfm', '18_lag_tripol2', '10_lag_16_median_naoPSLjfm', '10_lag_18_median_naoPSLjfm', '10_lag_17_median_shSICmar', '10_lag_16_median_wnorPRjfm']","[0.05482610248162887, 0.04040276746412273, 0.027335932894671594, 0.016886568189597856, 0.09462741377651525, 0.06302871289454094, 0.23470372664833167, 0.11089523812245297, 0.11634944430274513, 0.016238025031697568, 0.3772334848197951, 0.2937344399859404, 0.014447844758195294, 0.12860084299170313, 0.08925761210774602, 0.2549693044712188, 0.04830959103723508, 0.028507432816611555, 0.04785920935993665, 0.04516842359929275, 0.08235002952931712, 0.016587346416640936, 0.04769348581332613, 0.04304816497193229, 0.0026015649884296235, 0.049548231270234944, 0.16610480789310347, 0.10552513704100482, 0.22577577368263432, 0.13897107266325134]","16_lag_AMOCann, 14_lag_amo3, 10_lag_15_median_traMC, 10_lag_19_median_yrvPRjja, 10_lag_14_median_traEU, 10_lag_17_median_stratZ50ndj03, 14_lag_amo2, 10_lag_15_median_nhSICjfm, 10_lag_13_median_stratZ50ndj02, 15_lag_nhTSjfm, 10_lag_17_median_traBO, 10_lag_18_median_traBO, 17_lag_mhfATL60, 10_lag_amo2, 10_lag_17_median_neurTSjfm, 10_lag_19_median_shSICmar, 10_lag_16_median_stratZ50ndj04, 10_lag_13_median_stratZ50ndj01, 15_lag_amo1, 10_lag_14_median_nppc2SSTjfm, 10_lag_13_median_traEC, 10_lag_15_median_traIFC, 10_lag_14_median_traTLS, 10_lag_amo3, 16_lag_labSSTjfm, 18_lag_tripol2, 10_lag_16_median_naoPSLjfm, 10_lag_18_median_naoPSLjfm, 10_lag_17_median_shSICmar, 10_lag_16_median_wnorPRjfm_1235_10"
LinearRegression,6,30,mhfIP30,slow,872.5,2005.5,0.6,21,11,11,12.792105013180826,0.013272199259801786,1235,"['11_lag_20_median_traCA', '11_lag_17_median_AMOCann', '11_lag_20_median_mhfIP30', '11_lag_14_median_traBS', '11_lag_16_median_traEU', '19_lag_labSSTjfm', '11_lag_18_median_ensoSSTjfm', '14_lag_nhSICjfm', '11_lag_20_median_amo3', '11_lag_15_median_traFSC', '11_lag_14_median_nhTSjfm', '11_lag_18_median_eapPSLjfm', '15_lag_AMOCann', '11_lag_16_median_traDS', '11_lag_14_median_gyreSSTjfm', '11_lag_14_median_traMC', '11_lag_20_median_traIT', '15_lag_labSSTjfm', '17_lag_amo3', '11_lag_18_median_traIT', '11_lag_18_median_nppc3SSTjfm', '11_lag_14_median_pdoSSTjfm', '11_lag_17_median_nchinaPRjja', '11_lag_traDP', '11_lag_18_median_shSICmar', '11_lag_18_median_traFS', '11_lag_16_median_atlSICsep', '14_lag_ensoSSTjfm', '16_lag_labSSTjfm', '11_lag_16_median_eurPSLjfm']","[0.012970090592171586, 0.19225263056776587, 0.08768911569740212, 0.03890404702442584, 0.042928087925038806, 0.0565636594685045, 0.13757365549029538, 0.06437041856697678, 0.34098965572598905, 0.015122474538088347, 0.17124074965960545, 0.19467480502435466, 0.17905844728555792, 0.20482379354519817, 0.10880221788092954, 0.039185564023943846, 0.26065195928500773, 0.2202679024338896, 0.1416578503933976, 0.2746753016292521, 0.06298527250188657, 0.029515918339034965, 0.0004891928276734283, 0.03258723436096025, 0.00421300037818741, 0.04121707270970498, 0.031205458790542966, 0.024726248070436895, 0.13311983124817667, 0.08996874563225729]","11_lag_20_median_traCA, 11_lag_17_median_AMOCann, 11_lag_20_median_mhfIP30, 11_lag_14_median_traBS, 11_lag_16_median_traEU, 19_lag_labSSTjfm, 11_lag_18_median_ensoSSTjfm, 14_lag_nhSICjfm, 11_lag_20_median_amo3, 11_lag_15_median_traFSC, 11_lag_14_median_nhTSjfm, 11_lag_18_median_eapPSLjfm, 15_lag_AMOCann, 11_lag_16_median_traDS, 11_lag_14_median_gyreSSTjfm, 11_lag_14_median_traMC, 11_lag_20_median_traIT, 15_lag_labSSTjfm, 17_lag_amo3, 11_lag_18_median_traIT, 11_lag_18_median_nppc3SSTjfm, 11_lag_14_median_pdoSSTjfm, 11_lag_17_median_nchinaPRjja, 11_lag_traDP, 11_lag_18_median_shSICmar, 11_lag_18_median_traFS, 11_lag_16_median_atlSICsep, 14_lag_ensoSSTjfm, 16_lag_labSSTjfm, 11_lag_16_median_eurPSLjfm_1235_11"
LinearRegression,7,30,mhfIP30,slow,873.5,2005.5,0.6,22,12,12,12.66169795447606,-0.006833083931275642,1235,"['12_lag_18_median_atlSICsep', '15_lag_amo2', '12_lag_16_median_neurTSjfm', '12_lag_17_median_AMOCann', '12_lag_19_median_stratZ50ndj03', '12_lag_15_median_amo2', '20_lag_mhfATL45', '12_lag_16_median_cetTSjfm', '12_lag_21_median_traDS', '12_lag_18_median_ginwSSTjfm', '12_lag_15_median_tripol3', '12_lag_19_median_amoSSTmjjaso', '12_lag_16_median_traFSC', '20_lag_gyreSSTjfm', '12_lag_15_median_atlSICsep', '15_lag_AMOCann', '19_lag_labSSTjfm', '12_lag_17_median_yrvPRjja', '12_lag_16_median_alpi', '12_lag_16_median_ormenSSTjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_nhTSjfm', '12_lag_18_median_nchinaPRjja', '12_lag_17_median_traIFC', '12_lag_17_median_nhTSjfm', '12_lag_17_median_traEU', '14_lag_ensoSSTjfm', '12_lag_17_median_atlSICsep', '12_lag_18_median_traEU', '16_lag_labSSTjfm']","[0.25758696372669554, 0.06962042060934422, 0.037685911644209695, 0.22323065142056558, 0.023867029775561103, 0.22822878786589812, 0.021365720535304923, 0.042342238468469705, 0.05253683053800204, 0.03818881368250777, 0.0324114147370391, 0.10775523893142376, 0.09606713528101506, 0.05024973174159492, 0.15524371350800148, 0.20715756750730444, 0.12819727615524157, 0.04437361745718665, 0.016241012042857998, 0.11800440174898438, 0.15184146980915858, 0.00037053815778721397, 0.01265805073838884, 0.10233127842382106, 0.04386220414481114, 0.1653997125992781, 0.005911904962470465, 0.040723138102695955, 0.21186421458823912, 0.09807686258672295]","12_lag_18_median_atlSICsep, 15_lag_amo2, 12_lag_16_median_neurTSjfm, 12_lag_17_median_AMOCann, 12_lag_19_median_stratZ50ndj03, 12_lag_15_median_amo2, 20_lag_mhfATL45, 12_lag_16_median_cetTSjfm, 12_lag_21_median_traDS, 12_lag_18_median_ginwSSTjfm, 12_lag_15_median_tripol3, 12_lag_19_median_amoSSTmjjaso, 12_lag_16_median_traFSC, 20_lag_gyreSSTjfm, 12_lag_15_median_atlSICsep, 15_lag_AMOCann, 19_lag_labSSTjfm, 12_lag_17_median_yrvPRjja, 12_lag_16_median_alpi, 12_lag_16_median_ormenSSTjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_nhTSjfm, 12_lag_18_median_nchinaPRjja, 12_lag_17_median_traIFC, 12_lag_17_median_nhTSjfm, 12_lag_17_median_traEU, 14_lag_ensoSSTjfm, 12_lag_17_median_atlSICsep, 12_lag_18_median_traEU, 16_lag_labSSTjfm_1235_12"
LinearRegression,8,30,mhfIP30,slow,874.5,2005.5,0.6,23,13,13,12.674629484049978,0.017957111835357833,1235,"['13_lag_22_median_traFSC', '13_lag_17_median_eapPSLjfm', '13_lag_16_median_traFB', '17_lag_ormenSSTjfm', '13_lag_20_median_mhfATL45', '13_lag_17_median_traCA', '18_lag_labSSTjfm', '17_lag_glomaSSTjfm', '13_lag_20_median_seurTSjfm', '17_lag_amo3', '13_lag_20_median_scpPSLjfm', '13_lag_18_median_traFB', '13_lag_18_median_arcTSjfm', '13_lag_21_median_wnorPRjfm', '15_lag_atlSICsep', '13_lag_22_median_traIT', '13_lag_18_median_satlSSTjfm', '13_lag_20_median_neurTSjfm', '13_lag_22_median_mhfATL60', '13_lag_16_median_traBS', '21_lag_ensoSSTjfm', '13_lag_16_median_traFS', '13_lag_20_median_traIT', '13_lag_22_median_ismPRjja', '16_lag_ormenSSTjfm', '22_lag_tripol2', '13_lag_20_median_ismPRjja', '13_lag_18_median_traEU', '16_lag_labSSTjfm', '13_lag_16_median_tripol3']","[0.07096796528267117, 0.17776980151662225, 0.13732292893241188, 0.07421761026296883, 0.09721356843594488, 0.0272856459292281, 0.14965888220686713, 0.06386597066677976, 0.1064541475245127, 0.048840318424937086, 0.018240250083521814, 0.029915777071856022, 0.05366027729606841, 0.026491813948993193, 0.03932531789935723, 0.3067571798668247, 0.06989842064150076, 0.15581079839641276, 0.08161153019357599, 0.04502923294150646, 0.03436439062105728, 0.0472066356569841, 0.3100487939622377, 0.39096154175489556, 0.04098491694399352, 0.030155613229422434, 0.3783394331616871, 0.04233824933176187, 0.11105793522820198, 0.06787003342565658]","13_lag_22_median_traFSC, 13_lag_17_median_eapPSLjfm, 13_lag_16_median_traFB, 17_lag_ormenSSTjfm, 13_lag_20_median_mhfATL45, 13_lag_17_median_traCA, 18_lag_labSSTjfm, 17_lag_glomaSSTjfm, 13_lag_20_median_seurTSjfm, 17_lag_amo3, 13_lag_20_median_scpPSLjfm, 13_lag_18_median_traFB, 13_lag_18_median_arcTSjfm, 13_lag_21_median_wnorPRjfm, 15_lag_atlSICsep, 13_lag_22_median_traIT, 13_lag_18_median_satlSSTjfm, 13_lag_20_median_neurTSjfm, 13_lag_22_median_mhfATL60, 13_lag_16_median_traBS, 21_lag_ensoSSTjfm, 13_lag_16_median_traFS, 13_lag_20_median_traIT, 13_lag_22_median_ismPRjja, 16_lag_ormenSSTjfm, 22_lag_tripol2, 13_lag_20_median_ismPRjja, 13_lag_18_median_traEU, 16_lag_labSSTjfm, 13_lag_16_median_tripol3_1235_13"
LinearRegression,9,30,mhfIP30,slow,875.5,2005.5,0.6,24,14,14,12.890566848538676,-0.07805195622338428,1235,"['14_lag_18_median_ormenSSTjfm', '14_lag_17_median_traFB', '14_lag_21_median_alpi', '14_lag_19_median_cetTSjfm', '14_lag_18_median_traWP', '14_lag_23_median_nhSICjfm', '19_lag_traDP', '14_lag_18_median_traIFC', '14_lag_nppc3SSTjfm', '14_lag_21_median_tripol1', '14_lag_21_median_wnorPRjfm', '17_lag_amo2', '14_lag_19_median_amo2', '14_lag_21_median_naoPSLjfm', '14_lag_18_median_traFS', '14_lag_19_median_tripol1', '14_lag_21_median_ismPRjja', '14_lag_21_median_atlSICsep', '14_lag_19_median_mhfATL45', '14_lag_22_median_tripol2', '14_lag_22_median_traBO', '14_lag_20_median_traEC', '14_lag_19_median_traFS', '14_lag_17_median_tripol3', '14_lag_23_median_tripol3', '14_lag_18_median_eapPSLjfm', '14_lag_18_median_stratZ50ndj03', '16_lag_labSSTjfm', '14_lag_21_median_nppc3SSTjfm', '14_lag_17_median_tripol1']","[0.02903204477130828, 0.1450868355514915, 0.02032997858885962, 0.1465351362801796, 0.10201172617314587, 0.07821911790805358, 0.000129849307234906, 0.0006400547338941551, 0.08053458244800103, 0.1671419750240072, 0.009226310087067379, 0.10934362329833754, 0.08142516685957184, 0.11650355529574634, 0.1980415026791504, 0.0634626333621703, 0.03388350645119028, 0.04769123385273602, 0.042680032042088305, 0.07409443569031779, 0.2089061583813207, 0.13942382751572055, 0.1000051271527614, 0.09558469503738555, 0.05135357043945063, 0.1908101227087, 0.033150900118522106, 0.04807249545125506, 0.168899770440643, 0.04546913872906651]","14_lag_18_median_ormenSSTjfm, 14_lag_17_median_traFB, 14_lag_21_median_alpi, 14_lag_19_median_cetTSjfm, 14_lag_18_median_traWP, 14_lag_23_median_nhSICjfm, 19_lag_traDP, 14_lag_18_median_traIFC, 14_lag_nppc3SSTjfm, 14_lag_21_median_tripol1, 14_lag_21_median_wnorPRjfm, 17_lag_amo2, 14_lag_19_median_amo2, 14_lag_21_median_naoPSLjfm, 14_lag_18_median_traFS, 14_lag_19_median_tripol1, 14_lag_21_median_ismPRjja, 14_lag_21_median_atlSICsep, 14_lag_19_median_mhfATL45, 14_lag_22_median_tripol2, 14_lag_22_median_traBO, 14_lag_20_median_traEC, 14_lag_19_median_traFS, 14_lag_17_median_tripol3, 14_lag_23_median_tripol3, 14_lag_18_median_eapPSLjfm, 14_lag_18_median_stratZ50ndj03, 16_lag_labSSTjfm, 14_lag_21_median_nppc3SSTjfm, 14_lag_17_median_tripol1_1235_14"
