model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,slow,866.5,2005.5,0.6,15,5,5,12.556553201725679,-0.010560586955114974,1235,"['5_lag_14_median_pdoSSTjfm', '5_lag_12_median_naoPSLjfm', '5_lag_12_median_traFB', '8_lag_gyreSSTjfm', '5_lag_14_median_shSICmar', '8_lag_glomaSSTjfm', '5_lag_8_median_ormenSSTjfm', '5_lag_10_median_nchinaPRjja', '8_lag_mhfATL60', '5_lag_11_median_nchinaPRjja']","[0.08400346325605353, 0.02700395692907564, 0.04403508375086987, 0.06888872543841448, 0.012853847095335033, 0.08450252001830288, 0.08604939595334414, 0.22419469661002842, 0.02643801114069952, 0.3611618788930247]","5_lag_14_median_pdoSSTjfm, 5_lag_12_median_naoPSLjfm, 5_lag_12_median_traFB, 8_lag_gyreSSTjfm, 5_lag_14_median_shSICmar, 8_lag_glomaSSTjfm, 5_lag_8_median_ormenSSTjfm, 5_lag_10_median_nchinaPRjja, 8_lag_mhfATL60, 5_lag_11_median_nchinaPRjja_1235_5"
LinearRegression,1,10,mhfIP30,slow,867.5,2005.5,0.6,16,6,6,12.431810074292885,-0.010258034537972778,1235,"['6_lag_9_median_ormenSSTjfm', '9_lag_mhfATL60', '8_lag_pdoSSTjfm', '6_lag_11_median_traFB', '6_lag_15_median_eapPSLjfm', '6_lag_13_median_eurPSLjfm', '9_lag_glomaSSTjfm', '11_lag_ormenSSTjfm', '6_lag_15_median_satlSSTjfm', '6_lag_12_median_alpi']","[0.05452408546320166, 0.014088358228922425, 0.03008960591983807, 0.03807717242958621, 0.002693927994150331, 0.028621957878841506, 0.04467754187373386, 0.03803011423916178, 0.10728435809710915, 0.023853077831351377]","6_lag_9_median_ormenSSTjfm, 9_lag_mhfATL60, 8_lag_pdoSSTjfm, 6_lag_11_median_traFB, 6_lag_15_median_eapPSLjfm, 6_lag_13_median_eurPSLjfm, 9_lag_glomaSSTjfm, 11_lag_ormenSSTjfm, 6_lag_15_median_satlSSTjfm, 6_lag_12_median_alpi_1235_6"
LinearRegression,2,10,mhfIP30,slow,868.5,2005.5,0.6,17,7,7,12.47222307536172,-0.015153063471083368,1235,"['7_lag_10_median_ormenSSTjfm', '7_lag_10_median_nhTSjfm', '7_lag_shTSjfm', '14_lag_tripol1', '9_lag_ormenSSTjfm', '7_lag_10_median_traMC', '7_lag_10_median_atlSICjfm', '7_lag_15_median_alpi', '7_lag_12_median_samPSLann', '7_lag_ensoSSTjfm']","[0.047599016767070776, 0.013334988702231763, 0.008577682317570971, 0.0754304018995744, 0.007201407100684553, 0.06253566139488416, 0.02809986127706969, 0.01099502457923586, 0.14527771208459378, 0.02814830100391955]","7_lag_10_median_ormenSSTjfm, 7_lag_10_median_nhTSjfm, 7_lag_shTSjfm, 14_lag_tripol1, 9_lag_ormenSSTjfm, 7_lag_10_median_traMC, 7_lag_10_median_atlSICjfm, 7_lag_15_median_alpi, 7_lag_12_median_samPSLann, 7_lag_ensoSSTjfm_1235_7"
LinearRegression,3,10,mhfIP30,slow,869.5,2005.5,0.6,18,8,8,12.372852299526778,-0.00926326235034308,1235,"['12_lag_ensoSSTjfm', '8_lag_11_median_yrvPRjja', '15_lag_ensoSSTjfm', '8_lag_11_median_amo1', '8_lag_17_median_eapPSLjfm', '8_lag_15_median_traBS', '16_lag_labSSTjfm', '8_lag_17_median_shSICmar', '8_lag_13_median_eurPSLjfm', '8_lag_13_median_traEC']","[0.023703699358510966, 0.03302540128658267, 0.0053984628691909915, 0.0049805199424779005, 0.08297642360958972, 0.07019152301308121, 0.002331448703103107, 0.007060127995464647, 0.062295555286009954, 0.01436589672173105]","12_lag_ensoSSTjfm, 8_lag_11_median_yrvPRjja, 15_lag_ensoSSTjfm, 8_lag_11_median_amo1, 8_lag_17_median_eapPSLjfm, 8_lag_15_median_traBS, 16_lag_labSSTjfm, 8_lag_17_median_shSICmar, 8_lag_13_median_eurPSLjfm, 8_lag_13_median_traEC_1235_8"
LinearRegression,4,10,mhfIP30,slow,870.5,2005.5,0.6,19,9,9,12.401199475206127,0.011739890079974025,1235,"['18_lag_ensoSSTjfm', '18_lag_glomaSSTjfm', '17_lag_glomaSSTjfm', '9_lag_13_median_traEU', '9_lag_17_median_traTLS', '9_lag_18_median_AMOCann', '9_lag_13_median_traEC', '9_lag_16_median_traEC', '16_lag_labSSTjfm', '9_lag_13_median_eurPSLjfm']","[0.07013293436065174, 0.1323302102104661, 0.10056936848602134, 0.07919249350309453, 0.11431045695656018, 0.051620657925382875, 0.036060613326612624, 0.06678793058002082, 0.007930038238490963, 0.015935393077518203]","18_lag_ensoSSTjfm, 18_lag_glomaSSTjfm, 17_lag_glomaSSTjfm, 9_lag_13_median_traEU, 9_lag_17_median_traTLS, 9_lag_18_median_AMOCann, 9_lag_13_median_traEC, 9_lag_16_median_traEC, 16_lag_labSSTjfm, 9_lag_13_median_eurPSLjfm_1235_9"
LinearRegression,5,10,mhfIP30,slow,871.5,2005.5,0.6,20,10,10,12.377549871518468,0.012471424595970787,1235,"['10_lag_13_median_traEC', '10_lag_15_median_traIFC', '10_lag_14_median_traTLS', '10_lag_amo3', '16_lag_labSSTjfm', '18_lag_tripol2', '10_lag_16_median_naoPSLjfm', '10_lag_18_median_naoPSLjfm', '10_lag_17_median_shSICmar', '10_lag_16_median_wnorPRjfm']","[0.043673493326224826, 0.014165905605993144, 0.04753367162295722, 0.04405268283744953, 0.003644143787541369, 0.0450718999879707, 0.11328620904189649, 0.0473060451676251, 0.0029124119932520042, 0.1306974822051615]","10_lag_13_median_traEC, 10_lag_15_median_traIFC, 10_lag_14_median_traTLS, 10_lag_amo3, 16_lag_labSSTjfm, 18_lag_tripol2, 10_lag_16_median_naoPSLjfm, 10_lag_18_median_naoPSLjfm, 10_lag_17_median_shSICmar, 10_lag_16_median_wnorPRjfm_1235_10"
LinearRegression,6,10,mhfIP30,slow,872.5,2005.5,0.6,21,11,11,12.289364955123414,0.08581654508852364,1235,"['11_lag_18_median_nppc3SSTjfm', '11_lag_14_median_pdoSSTjfm', '11_lag_17_median_nchinaPRjja', '11_lag_traDP', '11_lag_18_median_shSICmar', '11_lag_18_median_traFS', '11_lag_16_median_atlSICsep', '14_lag_ensoSSTjfm', '16_lag_labSSTjfm', '11_lag_16_median_eurPSLjfm']","[0.035001027894193064, 0.041367447126327166, 0.042060399699818056, 0.019294408337327415, 0.01504025583973685, 0.038304697826165524, 0.03551461365134623, 0.021358049915909852, 0.01600795043230649, 0.07204101658557777]","11_lag_18_median_nppc3SSTjfm, 11_lag_14_median_pdoSSTjfm, 11_lag_17_median_nchinaPRjja, 11_lag_traDP, 11_lag_18_median_shSICmar, 11_lag_18_median_traFS, 11_lag_16_median_atlSICsep, 14_lag_ensoSSTjfm, 16_lag_labSSTjfm, 11_lag_16_median_eurPSLjfm_1235_11"
LinearRegression,7,10,mhfIP30,slow,873.5,2005.5,0.6,22,12,12,12.482285565828878,-0.0005058788386599062,1235,"['12_lag_21_median_gyreSSTjfm', '12_lag_nhTSjfm', '12_lag_18_median_nchinaPRjja', '12_lag_17_median_traIFC', '12_lag_17_median_nhTSjfm', '12_lag_17_median_traEU', '14_lag_ensoSSTjfm', '12_lag_17_median_atlSICsep', '12_lag_18_median_traEU', '16_lag_labSSTjfm']","[0.12809796311271063, 0.013414205544034621, 0.02909739005975264, 0.0113746098520138, 0.12512774191245418, 0.18392056875291063, 0.02485863660123979, 0.09482384907134064, 0.1932524388152937, 0.024174906207701685]","12_lag_21_median_gyreSSTjfm, 12_lag_nhTSjfm, 12_lag_18_median_nchinaPRjja, 12_lag_17_median_traIFC, 12_lag_17_median_nhTSjfm, 12_lag_17_median_traEU, 14_lag_ensoSSTjfm, 12_lag_17_median_atlSICsep, 12_lag_18_median_traEU, 16_lag_labSSTjfm_1235_12"
LinearRegression,8,10,mhfIP30,slow,874.5,2005.5,0.6,23,13,13,12.37991288295944,0.03924296139486624,1235,"['21_lag_ensoSSTjfm', '13_lag_16_median_traFS', '13_lag_20_median_traIT', '13_lag_22_median_ismPRjja', '16_lag_ormenSSTjfm', '22_lag_tripol2', '13_lag_20_median_ismPRjja', '13_lag_18_median_traEU', '16_lag_labSSTjfm', '13_lag_16_median_tripol3']","[0.010135626390383772, 0.027236848747984405, 0.09303142877893045, 0.4028189405104914, 0.0031895860984557795, 0.024249358147388017, 0.3729210233912979, 0.04024320566885668, 0.014218581063430595, 0.026075739408560512]","21_lag_ensoSSTjfm, 13_lag_16_median_traFS, 13_lag_20_median_traIT, 13_lag_22_median_ismPRjja, 16_lag_ormenSSTjfm, 22_lag_tripol2, 13_lag_20_median_ismPRjja, 13_lag_18_median_traEU, 16_lag_labSSTjfm, 13_lag_16_median_tripol3_1235_13"
LinearRegression,9,10,mhfIP30,slow,875.5,2005.5,0.6,24,14,14,12.537128823340447,-0.04012034817079985,1235,"['14_lag_22_median_traBO', '14_lag_20_median_traEC', '14_lag_19_median_traFS', '14_lag_17_median_tripol3', '14_lag_23_median_tripol3', '14_lag_18_median_eapPSLjfm', '14_lag_18_median_stratZ50ndj03', '16_lag_labSSTjfm', '14_lag_21_median_nppc3SSTjfm', '14_lag_17_median_tripol1']","[0.10694830022690721, 0.15758799285529035, 0.055329845436889985, 0.09344051800253286, 0.08693752548650194, 0.15466943699881144, 0.005769238207332935, 0.02164851168634966, 0.08830608067078599, 0.018441877851147016]","14_lag_22_median_traBO, 14_lag_20_median_traEC, 14_lag_19_median_traFS, 14_lag_17_median_tripol3, 14_lag_23_median_tripol3, 14_lag_18_median_eapPSLjfm, 14_lag_18_median_stratZ50ndj03, 16_lag_labSSTjfm, 14_lag_21_median_nppc3SSTjfm, 14_lag_17_median_tripol1_1235_14"
