model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,slow,866.5,2005.5,0.4,15,1,1,11.964350177204652,0.3271545055074314,1755,"['7_lag_scpPSLjfm', '4_lag_tripol3', '1_lag_alpi', '8_lag_arcTSjfm', '7_lag_traDS', '4_lag_nchinaPRjja', '13_lag_seurTSjfm', '1_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.03851978743357274, 0.14347460910118032, 0.1845266197891201, 0.0498730843273484, 0.1385199886667871, 0.029534031437788183, 0.0026142094364232857, 0.04618151941630684, 0.3391985005052995, 0.03372490417364812]","7_lag_scpPSLjfm, 4_lag_tripol3, 1_lag_alpi, 8_lag_arcTSjfm, 7_lag_traDS, 4_lag_nchinaPRjja, 13_lag_seurTSjfm, 1_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,mhfIP30,slow,867.5,2005.5,0.4,16,1,1,12.080625993594275,0.3135867376017932,1885,"['13_lag_seurTSjfm', '15_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '7_lag_traDS', '4_lag_tripol3', '1_lag_tripol3', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.007628783190736522, 0.11104540765180507, 0.028713523012727886, 0.08534728647127098, 0.1481664207509891, 0.15101507021742344, 0.04171362705613242, 0.18353488970500345, 0.35546954081478316, 0.03863341711367045]","13_lag_seurTSjfm, 15_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 7_lag_traDS, 4_lag_tripol3, 1_lag_tripol3, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,mhfIP30,slow,868.5,2005.5,0.4,17,1,1,12.16538624885977,0.2933302504820843,2015,"['16_lag_stratZ50ndj01', '5_lag_traFSC', '15_lag_eapPSLjfm', '4_lag_tripol3', '13_lag_alpi', '1_lag_alpi', '16_lag_traEC', '16_lag_mhfATL30', '1_lag_traIT', '1_lag_mhfIP30']","[0.029848544180887605, 0.0012081209133318338, 0.1027478653688632, 0.13689054857479324, 0.055051973237660534, 0.1823681080415204, 0.1044789032149081, 0.03220862925969459, 0.34747016868628267, 0.03435801322341831]","16_lag_stratZ50ndj01, 5_lag_traFSC, 15_lag_eapPSLjfm, 4_lag_tripol3, 13_lag_alpi, 1_lag_alpi, 16_lag_traEC, 16_lag_mhfATL30, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,10,mhfIP30,slow,869.5,2005.5,0.4,18,1,1,11.949579507371633,0.3303259908837875,2145,"['15_lag_eapPSLjfm', '9_lag_ismPRjja', '1_lag_traTLS', '14_lag_arcTSjfm', '13_lag_alpi', '5_lag_ginwSSTjfm', '16_lag_mhfATL30', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.08620853519500529, 0.02303829042941441, 0.11391540623372755, 0.01384618792968718, 0.05388968117561919, 0.07135229755441136, 0.01680134409858841, 0.1810222335424835, 0.26134680705978264, 0.02888745629803572]","15_lag_eapPSLjfm, 9_lag_ismPRjja, 1_lag_traTLS, 14_lag_arcTSjfm, 13_lag_alpi, 5_lag_ginwSSTjfm, 16_lag_mhfATL30, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,mhfIP30,slow,870.5,2005.5,0.4,19,1,1,11.99423060240255,0.32279809021110445,2275,"['16_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '16_lag_mhfATL30', '1_lag_traTLS', '4_lag_tripol3', '13_lag_alpi', '5_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.05285986189846245, 0.08928118679065822, 0.03127160794663112, 0.12369719902291015, 0.1531730129555882, 0.05223869714150198, 0.07942438631420391, 0.1771043165051195, 0.257878373218429, 0.031396775556472904]","16_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 16_lag_mhfATL30, 1_lag_traTLS, 4_lag_tripol3, 13_lag_alpi, 5_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,mhfIP30,slow,871.5,2005.5,0.4,20,1,1,11.985105302199388,0.3287130343477441,2405,"['16_lag_traEC', '1_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '16_lag_mhfATL30', '7_lag_traIT', '5_lag_ginwSSTjfm', '13_lag_alpi', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.09443757370628676, 0.1488544645348412, 0.03504484039874334, 0.054896359889361826, 0.13409301914325078, 0.08563655590928508, 0.054724190235652004, 0.18747236539116444, 0.3243172747091765, 0.041106979043541825]","16_lag_traEC, 1_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 16_lag_mhfATL30, 7_lag_traIT, 5_lag_ginwSSTjfm, 13_lag_alpi, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,mhfIP30,slow,872.5,2005.5,0.4,21,1,1,12.062783824832643,0.3137535235400585,2535,"['5_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '16_lag_mhfATL30', '13_lag_alpi', '4_lag_ismPRjja', '20_lag_nchinaPRjja', '20_lag_traMC', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.07929323007285065, 0.05498323389140869, 0.006109147471818108, 0.059354073755342254, 0.009477573418154406, 0.03826036137950979, 0.11259742832076045, 0.19162510679864697, 0.32752720771139066, 0.018701443147006044]","5_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 16_lag_mhfATL30, 13_lag_alpi, 4_lag_ismPRjja, 20_lag_nchinaPRjja, 20_lag_traMC, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,mhfIP30,slow,873.5,2005.5,0.4,22,2,2,12.8422713584911,0.09849916588530387,2535,"['15_lag_AMOCann', '8_lag_arcTSjfm', '15_lag_traFB', '9_lag_ismPRjja', '16_lag_stratZ50ndj01', '7_lag_traIT', '4_lag_ismPRjja', '21_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '2_lag_traIT']","[0.03419926328602392, 0.13270401186195313, 0.05284323287848369, 0.06798561649565918, 0.0397219078739455, 0.14241614357562504, 0.044612058986515324, 0.0418508781158244, 0.05972831518821528, 0.25153238108896114]","15_lag_AMOCann, 8_lag_arcTSjfm, 15_lag_traFB, 9_lag_ismPRjja, 16_lag_stratZ50ndj01, 7_lag_traIT, 4_lag_ismPRjja, 21_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 2_lag_traIT_2535_2"
LinearRegression,8,10,mhfIP30,slow,874.5,2005.5,0.4,23,3,3,13.06379664966351,0.008261161111390941,2535,"['22_lag_stratZ50ndj03', '14_lag_ismPRjja', '3_lag_traBS', '12_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '7_lag_traIT', '16_lag_traBS', '8_lag_arcTSjfm', '16_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.07544530589850941, 0.07237296173400048, 0.04225506226439835, 0.15311346774005982, 0.12852281977894298, 0.14856665825348622, 0.0860821637985384, 0.14494479937610988, 0.052167607404289475, 0.06644754546569684]","22_lag_stratZ50ndj03, 14_lag_ismPRjja, 3_lag_traBS, 12_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 7_lag_traIT, 16_lag_traBS, 8_lag_arcTSjfm, 16_lag_stratZ50ndj01, 20_lag_nchinaPRjja_2535_3"
LinearRegression,9,10,mhfIP30,slow,875.5,2005.5,0.4,24,4,4,12.949395178491852,0.019675090941289115,2535,"['21_lag_nchinaPRjja', '13_lag_alpi', '10_lag_stratZ50ndj01', '8_lag_arcTSjfm', '15_lag_ismPRjja', '16_lag_stratZ50ndj01', '4_lag_yrvPRjja', '4_lag_ismPRjja', '16_lag_traBS', '20_lag_nchinaPRjja']","[0.08371597157204475, 0.062306768179966915, 0.12320424981716993, 0.14570873129575204, 0.07129209936037313, 0.08391540852652471, 0.14076829420688963, 0.009908799954859996, 0.10146947964814197, 0.06907443752258388]","21_lag_nchinaPRjja, 13_lag_alpi, 10_lag_stratZ50ndj01, 8_lag_arcTSjfm, 15_lag_ismPRjja, 16_lag_stratZ50ndj01, 4_lag_yrvPRjja, 4_lag_ismPRjja, 16_lag_traBS, 20_lag_nchinaPRjja_2535_4"
