model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,866.5,2005.5,0.4,15,1,1,11.969619182967305,0.30721682760293334,1755,"['7_lag_traDS', '4_lag_nchinaPRjja', '13_lag_seurTSjfm', '1_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.1381733144331561, 0.028804983455129052, 0.009627304167814502, 0.09883419242563066, 0.3487164371579442, 0.151213891955425]","7_lag_traDS, 4_lag_nchinaPRjja, 13_lag_seurTSjfm, 1_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,mhfIP30,slow,867.5,2005.5,0.4,16,1,1,11.998672071277788,0.3242538827958203,1885,"['7_lag_traDS', '4_lag_tripol3', '1_lag_tripol3', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.14728858924335475, 0.1495422057015331, 0.05282376797233052, 0.1858656356507159, 0.3503056143197011, 0.032036729960569194]","7_lag_traDS, 4_lag_tripol3, 1_lag_tripol3, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,mhfIP30,slow,868.5,2005.5,0.4,17,1,1,12.05854544762583,0.3132169406657541,2015,"['13_lag_alpi', '1_lag_alpi', '16_lag_traEC', '16_lag_mhfATL30', '1_lag_traIT', '1_lag_mhfIP30']","[0.059016764306736885, 0.190958733258122, 0.10595152022994307, 0.012431881649408673, 0.3428226689017758, 0.023213177620439927]","13_lag_alpi, 1_lag_alpi, 16_lag_traEC, 16_lag_mhfATL30, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,mhfIP30,slow,869.5,2005.5,0.4,18,1,1,11.904998503069727,0.3349789065924753,2145,"['13_lag_alpi', '5_lag_ginwSSTjfm', '16_lag_mhfATL30', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.058021398200283125, 0.07822803620720092, 0.009280792252404434, 0.18913729883867902, 0.34713894298914727, 0.026235604737426248]","13_lag_alpi, 5_lag_ginwSSTjfm, 16_lag_mhfATL30, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,mhfIP30,slow,870.5,2005.5,0.4,19,1,1,11.917339008318494,0.32796261352166706,2275,"['4_lag_tripol3', '13_lag_alpi', '5_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.13794005211994656, 0.055210630589989484, 0.08124844383207624, 0.18377542729843446, 0.3505004528521209, 0.030379534638339166]","4_lag_tripol3, 13_lag_alpi, 5_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,mhfIP30,slow,871.5,2005.5,0.4,20,1,1,11.926994141359584,0.33630883658772426,2405,"['7_lag_traIT', '5_lag_ginwSSTjfm', '13_lag_alpi', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.13620525373795964, 0.08106315863616989, 0.057949323574155664, 0.19095409139116765, 0.33813577490067126, 0.022669944332115485]","7_lag_traIT, 5_lag_ginwSSTjfm, 13_lag_alpi, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,mhfIP30,slow,872.5,2005.5,0.4,21,1,1,12.048870049392379,0.3178915620246172,2535,"['4_lag_ismPRjja', '20_lag_nchinaPRjja', '20_lag_traMC', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.01717890305645499, 0.039160763170914104, 0.11373921753832368, 0.1909332812834575, 0.3302470673176672, 0.02123824138545967]","4_lag_ismPRjja, 20_lag_nchinaPRjja, 20_lag_traMC, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,mhfIP30,slow,873.5,2005.5,0.4,22,2,2,12.715967008272592,0.11953376611672843,2535,"['16_lag_stratZ50ndj01', '7_lag_traIT', '4_lag_ismPRjja', '21_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '2_lag_traIT']","[0.04974259575246714, 0.1336326360015764, 0.04279322355943313, 0.038781931481611964, 0.06638836828889885, 0.2502578161453077]","16_lag_stratZ50ndj01, 7_lag_traIT, 4_lag_ismPRjja, 21_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 2_lag_traIT_2535_2"
LinearRegression,8,6,mhfIP30,slow,874.5,2005.5,0.4,23,3,7,12.785033058161495,0.03554277391755441,2535,"['10_lag_stratZ50ndj01', '7_lag_traIT', '16_lag_traBS', '8_lag_arcTSjfm', '16_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.12062177089988808, 0.15610227567857624, 0.09272102350526458, 0.14902829279503196, 0.05195194556747568, 0.06727655772127036]","10_lag_stratZ50ndj01, 7_lag_traIT, 16_lag_traBS, 8_lag_arcTSjfm, 16_lag_stratZ50ndj01, 20_lag_nchinaPRjja_2535_7"
LinearRegression,9,6,mhfIP30,slow,875.5,2005.5,0.4,24,4,4,12.753710248568714,0.023068358341288432,2535,"['15_lag_ismPRjja', '16_lag_stratZ50ndj01', '4_lag_yrvPRjja', '4_lag_ismPRjja', '16_lag_traBS', '20_lag_nchinaPRjja']","[0.05557638031779668, 0.07978773963478206, 0.1383031740760534, 0.0095851045787133, 0.08937061806169566, 0.06743713025717454]","15_lag_ismPRjja, 16_lag_stratZ50ndj01, 4_lag_yrvPRjja, 4_lag_ismPRjja, 16_lag_traBS, 20_lag_nchinaPRjja_2535_4"
LinearRegression,10,6,mhfIP30,slow,876.5,2005.5,0.4,25,5,9,12.869665234280815,-0.033989057237899,2535,"['13_lag_alpi', '9_lag_ismPRjja', '20_lag_traMC', '14_lag_alpi', '16_lag_traBS', '20_lag_nchinaPRjja']","[0.0575443144596131, 0.07839015129707698, 0.13830489141226554, 0.07581029125411093, 0.06610555785280454, 0.06727459682310383]","13_lag_alpi, 9_lag_ismPRjja, 20_lag_traMC, 14_lag_alpi, 16_lag_traBS, 20_lag_nchinaPRjja_2535_9"
LinearRegression,11,6,mhfIP30,slow,877.5,2005.5,0.4,26,6,6,12.96181089567991,0.001158787724077892,2535,"['14_lag_alpi', '13_lag_alpi', '20_lag_traMC', '6_lag_mhfATL30', '10_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.06881319863233384, 0.06448000019865442, 0.14705540410378132, 0.11809076235799945, 0.12861858483572414, 0.06935113323667688]","14_lag_alpi, 13_lag_alpi, 20_lag_traMC, 6_lag_mhfATL30, 10_lag_stratZ50ndj01, 20_lag_nchinaPRjja_2535_6"
LinearRegression,12,6,mhfIP30,slow,878.5,2005.5,0.4,27,7,13,12.926813786885587,-0.023869551076051706,2535,"['17_lag_neurTSjfm', '25_lag_eurPSLjfm', '13_lag_alpi', '20_lag_traMC', '14_lag_alpi', '20_lag_nchinaPRjja']","[0.06602790539495187, 0.10109034746083373, 0.06155869218875306, 0.14504326404735096, 0.07630201016691278, 0.07223441280917316]","17_lag_neurTSjfm, 25_lag_eurPSLjfm, 13_lag_alpi, 20_lag_traMC, 14_lag_alpi, 20_lag_nchinaPRjja_2535_13"
LinearRegression,13,6,mhfIP30,slow,879.5,2005.5,0.4,28,8,13,13.07381749102259,-0.03109774784334465,2535,"['23_lag_stratZ50ndj02', '17_lag_neurTSjfm', '14_lag_alpi', '13_lag_alpi', '20_lag_traMC', '20_lag_nchinaPRjja']","[0.13335671716684888, 0.049417345909514285, 0.07786479982775715, 0.058428555869263876, 0.14198680181542717, 0.07724723197850396]","23_lag_stratZ50ndj02, 17_lag_neurTSjfm, 14_lag_alpi, 13_lag_alpi, 20_lag_traMC, 20_lag_nchinaPRjja_2535_13"
LinearRegression,14,6,mhfIP30,slow,880.5,2005.5,0.4,29,9,13,13.029048685839694,-0.05020048072295295,2535,"['21_lag_traBS', '23_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '13_lag_alpi', '28_lag_alpi', '20_lag_traMC']","[0.09916078082736449, 0.13322825020011808, 0.05559790986004158, 0.059144886005482386, 0.03649345534709988, 0.125227430264649]","21_lag_traBS, 23_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 13_lag_alpi, 28_lag_alpi, 20_lag_traMC_2535_13"
LinearRegression,15,6,mhfIP30,slow,881.5,2005.5,0.4,30,10,20,13.110988360344068,-0.028809922891698564,2535,"['29_lag_nhSICsep', '29_lag_gyreSSTjfm', '29_lag_nchinaPRjja', '20_lag_nchinaPRjja', '23_lag_stratZ50ndj02', '20_lag_traMC']","[0.1787063341125337, 0.070350131325671, 0.07241535523436554, 0.08600302642146487, 0.13831638392214002, 0.14119762327197963]","29_lag_nhSICsep, 29_lag_gyreSSTjfm, 29_lag_nchinaPRjja, 20_lag_nchinaPRjja, 23_lag_stratZ50ndj02, 20_lag_traMC_2535_20"
LinearRegression,16,6,mhfIP30,slow,882.5,2005.5,0.4,31,11,11,12.870428892751862,0.016436097249840527,2535,"['29_lag_nhSICsep', '14_lag_traBS', '11_lag_mhfIP30', '29_lag_nchinaPRjja', '20_lag_traMC', '23_lag_stratZ50ndj02']","[0.16166519781433522, 0.009453668808572818, 0.07474633099160087, 0.06512393403300207, 0.14035614132705437, 0.13954008309988358]","29_lag_nhSICsep, 14_lag_traBS, 11_lag_mhfIP30, 29_lag_nchinaPRjja, 20_lag_traMC, 23_lag_stratZ50ndj02_2535_11"
LinearRegression,17,6,mhfIP30,slow,883.5,2005.5,0.4,32,12,19,12.876085653860235,0.0035312763726602575,2535,"['20_lag_shSICmar', '20_lag_traMC', '19_lag_amoSSTmjjaso', '28_lag_nchinaPRjja', '23_lag_stratZ50ndj02', '29_lag_nchinaPRjja']","[0.04215577203069804, 0.13517044144632384, 0.20312278752069424, 0.04937936836899064, 0.13256313323544305, 0.06129344231419273]","20_lag_shSICmar, 20_lag_traMC, 19_lag_amoSSTmjjaso, 28_lag_nchinaPRjja, 23_lag_stratZ50ndj02, 29_lag_nchinaPRjja_2535_19"
LinearRegression,18,6,mhfIP30,slow,884.5,2005.5,0.4,33,13,13,12.771295643133111,0.007250567091848739,2535,"['20_lag_traMC', '19_lag_mhfATL45', '23_lag_stratZ50ndj02', '28_lag_nchinaPRjja', '13_lag_alpi', '29_lag_nchinaPRjja']","[0.13131655086651758, 0.01766125360193753, 0.13437300387692588, 0.03604476952225137, 0.06247984919778282, 0.05982108333531917]","20_lag_traMC, 19_lag_mhfATL45, 23_lag_stratZ50ndj02, 28_lag_nchinaPRjja, 13_lag_alpi, 29_lag_nchinaPRjja_2535_13"
LinearRegression,19,6,mhfIP30,slow,885.5,2005.5,0.4,34,14,16,12.690602312315393,0.007453601400017525,2535,"['19_lag_mhfATL45', '16_lag_stratZ50ndj04', '19_lag_satlSSTjfm', '20_lag_traMC', '19_lag_amoSSTmjjaso', '29_lag_nchinaPRjja']","[0.03042953713085733, 0.10691932479442322, 0.06345111262032414, 0.13736961856463967, 0.21421301779826835, 0.04839807300602957]","19_lag_mhfATL45, 16_lag_stratZ50ndj04, 19_lag_satlSSTjfm, 20_lag_traMC, 19_lag_amoSSTmjjaso, 29_lag_nchinaPRjja_2535_16"
LinearRegression,20,6,mhfIP30,slow,886.5,2005.5,0.4,35,15,15,12.710038907654647,-0.02253452697277345,2535,"['32_lag_atlSICsep', '34_lag_stratZ50ndj04', '15_lag_AMOCann', '28_lag_traEU', '20_lag_traMC', '19_lag_amoSSTmjjaso']","[0.07417196276358677, 0.13471484561778507, 0.10054108423644448, 0.05116968214873526, 0.14284192707639373, 0.18392992059567098]","32_lag_atlSICsep, 34_lag_stratZ50ndj04, 15_lag_AMOCann, 28_lag_traEU, 20_lag_traMC, 19_lag_amoSSTmjjaso_2535_15"
LinearRegression,21,6,mhfIP30,slow,887.5,2005.5,0.4,36,16,19,12.758703217989503,0.017891626100510646,2535,"['33_lag_shSICmar', '28_lag_alpi', '34_lag_nppc3SSTjfm', '27_lag_traEU', '19_lag_amoSSTmjjaso', '35_lag_yrvPRjja']","[0.03609110552058451, 0.06349832521556573, 0.09265275256282665, 0.07271216525387705, 0.19245056987185208, 0.12742897382674676]","33_lag_shSICmar, 28_lag_alpi, 34_lag_nppc3SSTjfm, 27_lag_traEU, 19_lag_amoSSTmjjaso, 35_lag_yrvPRjja_2535_19"
LinearRegression,22,6,mhfIP30,slow,888.5,2005.5,0.4,37,17,27,12.65198253832894,0.05309458367716323,2535,"['28_lag_traEU', '35_lag_nchinaPRjja', '30_lag_samPSLann', '33_lag_shSICmar', '35_lag_yrvPRjja', '27_lag_traEU']","[0.05263664689771143, 0.07808995740111878, 0.07056126119395104, 0.041217145061265933, 0.13664070416241164, 0.04467158761211234]","28_lag_traEU, 35_lag_nchinaPRjja, 30_lag_samPSLann, 33_lag_shSICmar, 35_lag_yrvPRjja, 27_lag_traEU_2535_27"
LinearRegression,23,6,mhfIP30,slow,889.5,2005.5,0.4,38,18,27,12.597899866260674,0.04389154963225538,2535,"['34_lag_scpPSLjfm', '30_lag_samPSLann', '37_lag_nchinaPRjja', '28_lag_traEU', '32_lag_atlSICsep', '27_lag_traEU']","[0.08080073657392839, 0.078335617636208, 0.07143006398278122, 0.05400969873305258, 0.08019401410642746, 0.05208181375008167]","34_lag_scpPSLjfm, 30_lag_samPSLann, 37_lag_nchinaPRjja, 28_lag_traEU, 32_lag_atlSICsep, 27_lag_traEU_2535_27"
LinearRegression,24,6,mhfIP30,slow,890.5,2005.5,0.4,39,19,19,12.854213204639466,0.01102269969023041,2535,"['27_lag_atlSICsep', '27_lag_traEU', '28_lag_traEU', '23_lag_stratZ50ndj02', '32_lag_atlSICsep', '19_lag_alpi']","[0.043543509763162826, 0.04174866029488833, 0.07595613008425195, 0.12020970181373623, 0.08073076447356095, 0.10342118067317119]","27_lag_atlSICsep, 27_lag_traEU, 28_lag_traEU, 23_lag_stratZ50ndj02, 32_lag_atlSICsep, 19_lag_alpi_2535_19"
LinearRegression,25,6,mhfIP30,slow,891.5,2005.5,0.4,40,20,23,12.758158949499702,0.04894142727518517,2535,"['25_lag_mhfATL60', '28_lag_atlSICsep', '23_lag_stratZ50ndj02', '28_lag_traEU', '32_lag_atlSICsep', '27_lag_traEU']","[0.07561213612431604, 0.08823323781277191, 0.11469229912456803, 0.06654150912784673, 0.07914046276854089, 0.04068671745579899]","25_lag_mhfATL60, 28_lag_atlSICsep, 23_lag_stratZ50ndj02, 28_lag_traEU, 32_lag_atlSICsep, 27_lag_traEU_2535_23"
LinearRegression,26,6,mhfIP30,slow,892.5,2005.5,0.4,41,21,25,12.863385105053153,-0.016673810242202963,2535,"['27_lag_atlSICsep', '27_lag_traEU', '32_lag_stratZ50ndj01', '40_lag_mhfATL60', '28_lag_tripol3', '25_lag_mhfATL60']","[0.04862893835462519, 0.04722221460539772, 0.13703631545218103, 0.12175449160915924, 0.06656634430224156, 0.08381524881676844]","27_lag_atlSICsep, 27_lag_traEU, 32_lag_stratZ50ndj01, 40_lag_mhfATL60, 28_lag_tripol3, 25_lag_mhfATL60_2535_25"
LinearRegression,27,6,mhfIP30,slow,893.5,2005.5,0.4,42,22,28,12.715838928739258,0.04015560439792946,2535,"['37_lag_nchinaPRjja', '40_lag_mhfATL60', '35_lag_satlSSTjfm', '32_lag_stratZ50ndj01', '41_lag_atlSICsep', '28_lag_traEU']","[0.06593322483528775, 0.11304979630016673, 0.05320293538034736, 0.13159485680308786, 0.07738917129409176, 0.0679326488539371]","37_lag_nchinaPRjja, 40_lag_mhfATL60, 35_lag_satlSSTjfm, 32_lag_stratZ50ndj01, 41_lag_atlSICsep, 28_lag_traEU_2535_28"
LinearRegression,28,6,mhfIP30,slow,894.5,2005.5,0.4,43,23,23,12.908702181215586,0.005898362554057493,2535,"['27_lag_satlSSTjfm', '23_lag_stratZ50ndj04', '35_lag_traMC', '32_lag_stratZ50ndj01', '28_lag_traEU', '41_lag_atlSICsep']","[0.052973468192254236, 0.15662894447069028, 0.09080563844158422, 0.12150166472539345, 0.07279107527541678, 0.07761591687795497]","27_lag_satlSSTjfm, 23_lag_stratZ50ndj04, 35_lag_traMC, 32_lag_stratZ50ndj01, 28_lag_traEU, 41_lag_atlSICsep_2535_23"
LinearRegression,29,6,mhfIP30,slow,895.5,2005.5,0.4,44,24,27,12.79551729331069,0.0036516455235155653,2535,"['27_lag_satlSSTjfm', '40_lag_nchinaPRjja', '41_lag_atlSICsep', '28_lag_traEU', '35_lag_traMC', '32_lag_stratZ50ndj01']","[0.04707052573231571, 0.03284862519597533, 0.08071752208390477, 0.07486106480721749, 0.08752183800485702, 0.12069772922516633]","27_lag_satlSSTjfm, 40_lag_nchinaPRjja, 41_lag_atlSICsep, 28_lag_traEU, 35_lag_traMC, 32_lag_stratZ50ndj01_2535_27"
LinearRegression,30,6,mhfIP30,slow,896.5,2005.5,0.4,45,25,28,12.803848737493865,-0.008282244893311483,2535,"['32_lag_shSICmar', '30_lag_nchinaPRjja', '35_lag_traMC', '41_lag_atlSICsep', '32_lag_stratZ50ndj01', '28_lag_traEU']","[0.018994809129545712, 0.05939105681735782, 0.09426229050376934, 0.07852976784277599, 0.13195959963080142, 0.08361909014114687]","32_lag_shSICmar, 30_lag_nchinaPRjja, 35_lag_traMC, 41_lag_atlSICsep, 32_lag_stratZ50ndj01, 28_lag_traEU_2535_28"
LinearRegression,31,6,mhfIP30,slow,897.5,2005.5,0.4,46,26,28,12.800617531506237,-0.01287900727620118,2535,"['45_lag_traEC', '45_lag_scpPSLjfm', '35_lag_traMC', '28_lag_traEU', '32_lag_stratZ50ndj01', '30_lag_nchinaPRjja']","[0.05844622771238005, 0.08151568922009572, 0.09641711510678014, 0.07759936154048017, 0.13220454569290765, 0.060052944145077294]","45_lag_traEC, 45_lag_scpPSLjfm, 35_lag_traMC, 28_lag_traEU, 32_lag_stratZ50ndj01, 30_lag_nchinaPRjja_2535_28"
