model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,866.5,2005.5,0.6,15,1,1,11.84359598979643,0.2905318044604326,1755,"['1_lag_6_median_amo3', '11_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_mhfIP30', '1_lag_traIT', '7_lag_traIT']","[0.017548298565736503, 0.04145812070535913, 0.11997032550433338, 0.11310529241494215, 0.3691805767618136, 0.11192302697609206]","1_lag_6_median_amo3, 11_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_mhfIP30, 1_lag_traIT, 7_lag_traIT_1755_1"
LinearRegression,1,6,mhfIP30,slow,867.5,2005.5,0.6,16,1,1,11.851297460931159,0.28829364480280834,1885,"['12_lag_traFB', '11_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '7_lag_traIT', '1_lag_traIT', '1_lag_mhfIP30']","[0.06181321286705501, 0.043073897846114706, 0.12603538382228918, 0.10982835438102828, 0.3739443579359168, 0.11315832559661496]","12_lag_traFB, 11_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 7_lag_traIT, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,mhfIP30,slow,868.5,2005.5,0.6,17,1,1,11.83824797087616,0.2892345540622838,2015,"['11_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '7_lag_satlSSTjfm', '7_lag_traIT', '1_lag_mhfIP30', '1_lag_traIT']","[0.04245242259979126, 0.11366741547771625, 0.06063239732253435, 0.11927276501579293, 0.1129630395393103, 0.36943837121228185]","11_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 7_lag_satlSSTjfm, 7_lag_traIT, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,6,mhfIP30,slow,869.5,2005.5,0.6,18,1,1,11.828999701797366,0.2876768644344765,2145,"['1_lag_amoSSTmjjaso', '16_lag_mhfATL30', '7_lag_satlSSTjfm', '7_lag_traIT', '1_lag_mhfIP30', '1_lag_traIT']","[0.11148008851456795, 0.00532728573832858, 0.06390913781805284, 0.11748845032010213, 0.11470598223101225, 0.366148861989566]","1_lag_amoSSTmjjaso, 16_lag_mhfATL30, 7_lag_satlSSTjfm, 7_lag_traIT, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,6,mhfIP30,slow,870.5,2005.5,0.6,19,1,1,11.852406291463028,0.2837497821664602,2275,"['12_lag_traFB', '5_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '7_lag_traIT', '1_lag_mhfIP30', '1_lag_traIT']","[0.05559682092085114, 0.10941344541062054, 0.07534388156330807, 0.12076405714093398, 0.12551896086688796, 0.3815727040275996]","12_lag_traFB, 5_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 7_lag_traIT, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,6,mhfIP30,slow,871.5,2005.5,0.6,20,1,1,11.865329866399025,0.271779985176896,2405,"['15_lag_AMOCann', '12_lag_traFB', '7_lag_satlSSTjfm', '7_lag_traIT', '1_lag_mhfIP30', '1_lag_traIT']","[0.08022521571194907, 0.07082722550149106, 0.06584469453273635, 0.11547576328980061, 0.12581672834383595, 0.37479775101596335]","15_lag_AMOCann, 12_lag_traFB, 7_lag_satlSSTjfm, 7_lag_traIT, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,6,mhfIP30,slow,872.5,2005.5,0.6,21,1,1,11.865768307674392,0.2716497178989047,2535,"['12_lag_traFB', '15_lag_AMOCann', '7_lag_satlSSTjfm', '7_lag_traIT', '1_lag_traIT', '1_lag_mhfIP30']","[0.06968986125602203, 0.08031358543443431, 0.06948208520889641, 0.11519391952735974, 0.37430847730075, 0.12552576205750543]","12_lag_traFB, 15_lag_AMOCann, 7_lag_satlSSTjfm, 7_lag_traIT, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,mhfIP30,slow,873.5,2005.5,0.6,22,1,1,11.990700687903807,0.29374841406771995,2665,"['1_lag_alpi', '15_lag_AMOCann', '7_lag_traIT', '7_lag_satlSSTjfm', '1_lag_traIT', '1_lag_mhfIP30']","[0.18649761141063678, 0.06615476439209848, 0.1291869946957534, 0.08713350051503128, 0.3658480279238814, 0.009841718114739037]","1_lag_alpi, 15_lag_AMOCann, 7_lag_traIT, 7_lag_satlSSTjfm, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,6,mhfIP30,slow,874.5,2005.5,0.6,23,1,1,12.031033948161843,0.2865743325311418,2795,"['16_lag_traEC', '1_lag_alpi', '7_lag_traIT', '7_lag_satlSSTjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.08344279222453631, 0.18691531707317324, 0.12099421608490975, 0.09371574417414383, 0.01458012275634809, 0.3727294596385874]","16_lag_traEC, 1_lag_alpi, 7_lag_traIT, 7_lag_satlSSTjfm, 1_lag_mhfIP30, 1_lag_traIT_2795_1"
LinearRegression,9,6,mhfIP30,slow,875.5,2005.5,0.6,24,1,1,11.960450421093133,0.29904479175745907,2925,"['1_lag_wnorPRjfm', '7_lag_traIT', '7_lag_satlSSTjfm', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.05252844679971002, 0.11975044433364002, 0.08411220994490302, 0.1806520744631598, 0.016330386269870795, 0.3684314507296389]","1_lag_wnorPRjfm, 7_lag_traIT, 7_lag_satlSSTjfm, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2925_1"
LinearRegression,10,6,mhfIP30,slow,876.5,2005.5,0.6,25,1,1,12.030529692583094,0.2812545345483157,3055,"['16_lag_traEC', '23_lag_amo1', '1_lag_alpi', '7_lag_satlSSTjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.08771216797666889, 0.0558103081082074, 0.18399353025614568, 0.07807693088857323, 0.006113544847891544, 0.37461939919053755]","16_lag_traEC, 23_lag_amo1, 1_lag_alpi, 7_lag_satlSSTjfm, 1_lag_mhfIP30, 1_lag_traIT_3055_1"
