model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,866.5,2005.5,0.6,15,5,5,12.485017627186851,-0.021441860910387738,1235,"['5_lag_14_median_shSICmar', '8_lag_glomaSSTjfm', '5_lag_8_median_ormenSSTjfm', '5_lag_10_median_nchinaPRjja', '8_lag_mhfATL60', '5_lag_11_median_nchinaPRjja']","[0.0267655944453123, 0.10211048539059883, 0.08841736296094209, 0.22650626348356095, 0.008311315372116483, 0.37724976470139615]","5_lag_14_median_shSICmar, 8_lag_glomaSSTjfm, 5_lag_8_median_ormenSSTjfm, 5_lag_10_median_nchinaPRjja, 8_lag_mhfATL60, 5_lag_11_median_nchinaPRjja_1235_5"
LinearRegression,1,6,mhfIP30,slow,867.5,2005.5,0.6,16,6,6,12.417733069110932,0.009299987335946884,1235,"['6_lag_15_median_eapPSLjfm', '6_lag_13_median_eurPSLjfm', '9_lag_glomaSSTjfm', '11_lag_ormenSSTjfm', '6_lag_15_median_satlSSTjfm', '6_lag_12_median_alpi']","[0.007414476949933722, 0.024746505765922536, 0.03688188056237736, 0.036756285919848794, 0.08465953502490309, 0.03475558904091197]","6_lag_15_median_eapPSLjfm, 6_lag_13_median_eurPSLjfm, 9_lag_glomaSSTjfm, 11_lag_ormenSSTjfm, 6_lag_15_median_satlSSTjfm, 6_lag_12_median_alpi_1235_6"
LinearRegression,2,6,mhfIP30,slow,868.5,2005.5,0.6,17,7,7,12.462074043738998,-0.027796064842279034,1235,"['9_lag_ormenSSTjfm', '7_lag_10_median_traMC', '7_lag_10_median_atlSICjfm', '7_lag_15_median_alpi', '7_lag_12_median_samPSLann', '7_lag_ensoSSTjfm']","[0.043338716615844076, 0.06699287945083347, 0.027723759454395557, 0.01530560801044258, 0.1277344289556328, 0.03112591716335593]","9_lag_ormenSSTjfm, 7_lag_10_median_traMC, 7_lag_10_median_atlSICjfm, 7_lag_15_median_alpi, 7_lag_12_median_samPSLann, 7_lag_ensoSSTjfm_1235_7"
LinearRegression,3,6,mhfIP30,slow,869.5,2005.5,0.6,18,8,8,12.379190046098095,-0.019744419461112012,1235,"['8_lag_17_median_eapPSLjfm', '8_lag_15_median_traBS', '16_lag_labSSTjfm', '8_lag_17_median_shSICmar', '8_lag_13_median_eurPSLjfm', '8_lag_13_median_traEC']","[0.08149708969317375, 0.07435202167462925, 0.004690609082924655, 0.007539812162535908, 0.05795496943333731, 0.02197899682317718]","8_lag_17_median_eapPSLjfm, 8_lag_15_median_traBS, 16_lag_labSSTjfm, 8_lag_17_median_shSICmar, 8_lag_13_median_eurPSLjfm, 8_lag_13_median_traEC_1235_8"
LinearRegression,4,6,mhfIP30,slow,870.5,2005.5,0.6,19,9,9,12.328636405811688,0.02561940049932215,1235,"['9_lag_17_median_traTLS', '9_lag_18_median_AMOCann', '9_lag_13_median_traEC', '9_lag_16_median_traEC', '16_lag_labSSTjfm', '9_lag_13_median_eurPSLjfm']","[0.11440591133469902, 0.02973470754956018, 0.02376972417511852, 0.06742955985878059, 0.01032321267722345, 0.002484695207930189]","9_lag_17_median_traTLS, 9_lag_18_median_AMOCann, 9_lag_13_median_traEC, 9_lag_16_median_traEC, 16_lag_labSSTjfm, 9_lag_13_median_eurPSLjfm_1235_9"
LinearRegression,5,6,mhfIP30,slow,871.5,2005.5,0.6,20,10,10,12.334572706800275,0.03472280197713558,1235,"['16_lag_labSSTjfm', '18_lag_tripol2', '10_lag_16_median_naoPSLjfm', '10_lag_18_median_naoPSLjfm', '10_lag_17_median_shSICmar', '10_lag_16_median_wnorPRjfm']","[0.0009662339860324199, 0.043294948607096914, 0.12832539259396925, 0.056974700648499334, 0.002902182558996644, 0.1363968297190159]","16_lag_labSSTjfm, 18_lag_tripol2, 10_lag_16_median_naoPSLjfm, 10_lag_18_median_naoPSLjfm, 10_lag_17_median_shSICmar, 10_lag_16_median_wnorPRjfm_1235_10"
LinearRegression,6,6,mhfIP30,slow,872.5,2005.5,0.6,21,11,11,12.279379649489963,0.08227581371456412,1235,"['11_lag_18_median_shSICmar', '11_lag_18_median_traFS', '11_lag_16_median_atlSICsep', '14_lag_ensoSSTjfm', '16_lag_labSSTjfm', '11_lag_16_median_eurPSLjfm']","[0.0166260914549719, 0.031784199620632905, 0.05142688518489861, 0.03601172647210326, 0.02070032737563733, 0.058007155327460286]","11_lag_18_median_shSICmar, 11_lag_18_median_traFS, 11_lag_16_median_atlSICsep, 14_lag_ensoSSTjfm, 16_lag_labSSTjfm, 11_lag_16_median_eurPSLjfm_1235_11"
LinearRegression,7,6,mhfIP30,slow,873.5,2005.5,0.6,22,12,12,12.372158323970295,0.006954513435262341,1235,"['12_lag_17_median_nhTSjfm', '12_lag_17_median_traEU', '14_lag_ensoSSTjfm', '12_lag_17_median_atlSICsep', '12_lag_18_median_traEU', '16_lag_labSSTjfm']","[0.08686601777144631, 0.17087589330997005, 0.025856585037985047, 0.06964674682211, 0.16508482222104345, 0.014471198093701605]","12_lag_17_median_nhTSjfm, 12_lag_17_median_traEU, 14_lag_ensoSSTjfm, 12_lag_17_median_atlSICsep, 12_lag_18_median_traEU, 16_lag_labSSTjfm_1235_12"
LinearRegression,8,6,mhfIP30,slow,874.5,2005.5,0.6,23,13,13,12.320608902629031,0.060197262027484814,1235,"['16_lag_ormenSSTjfm', '22_lag_tripol2', '13_lag_20_median_ismPRjja', '13_lag_18_median_traEU', '16_lag_labSSTjfm', '13_lag_16_median_tripol3']","[0.00609169342258995, 0.022699060994644242, 0.11754493952555603, 0.041259846292003265, 0.016516717670531096, 0.02255767918108448]","16_lag_ormenSSTjfm, 22_lag_tripol2, 13_lag_20_median_ismPRjja, 13_lag_18_median_traEU, 16_lag_labSSTjfm, 13_lag_16_median_tripol3_1235_13"
LinearRegression,9,6,mhfIP30,slow,875.5,2005.5,0.6,24,14,14,12.476153753459897,-0.05450565254227847,1235,"['14_lag_23_median_tripol3', '14_lag_18_median_eapPSLjfm', '14_lag_18_median_stratZ50ndj03', '16_lag_labSSTjfm', '14_lag_21_median_nppc3SSTjfm', '14_lag_17_median_tripol1']","[0.019703435366580112, 0.09325012616106435, 0.018290238321779426, 0.01850620937826962, 0.10947436200589897, 0.004090321882138717]","14_lag_23_median_tripol3, 14_lag_18_median_eapPSLjfm, 14_lag_18_median_stratZ50ndj03, 16_lag_labSSTjfm, 14_lag_21_median_nppc3SSTjfm, 14_lag_17_median_tripol1_1235_14"
